6.93212,4.00793,4.61557,0.530727,2,7.41065,3.74051,3.21933,-2.11093,2
6.08775,3.56142,5.52717,1.06312,2,6.93212,4.00793,4.61557,0.530727,2
6.3814,2.09608,5.39852,0.0915005,2,6.08775,3.56142,5.52717,1.06312,2
6.89906,0.69641,5.55007,-3.03474,2,6.3814,2.09608,5.39852,0.0915005,2
5.65017,-0.130906,5.47367,1.94442,2,6.89906,0.69641,5.55007,-3.03474,2
4.30368,-0.754256,5.25372,-0.281745,2,5.65017,-0.130906,5.47367,1.94442,2
4.83489,-1.74408,4.2597,-0.46735,2.00289,4.30368,-0.754256,5.25372,-0.281745,2
7.50795,2.52535,2.34531,1.76435,2,7.41065,3.74051,3.21933,-2.11093,2
8.16205,-0.106065,5.44574,0.668669,2,6.89906,0.69641,5.55007,-3.03474,2
6.08343,5.1485,4.73698,-0.109463,2,6.93212,4.00793,4.61557,0.530727,2
7.2853,3.03637,5.41513,1.69564,2,6.3814,2.09608,5.39852,0.0915005,2
7.34949,2.79553,5.24787,-1.79735,2,7.2853,3.03637,5.41513,1.69564,2
7.21756,3.75996,5.47158,1.41786,2,7.2853,3.03637,5.41513,1.69564,2
7.26015,3.67864,5.51506,3.13154,2,7.21756,3.75996,5.47158,1.41786,2
7.09579,4.82468,3.68637,1.98388,2,7.41065,3.74051,3.21933,-2.11093,2
6.60832,-0.150151,5.05898,-0.663322,2,6.89906,0.69641,5.55007,-3.03474,2
3.39048,0.386698,4.91564,2.4399,2,4.30368,-0.754256,5.25372,-0.281745,2
7.45165,1.36064,1.40176,-3.04228,2,7.50795,2.52535,2.34531,1.76435,2
7.08384,-0.0499405,1.04824,1.12676,2,7.45165,1.36064,1.40176,-3.04228,2
8.13391,-1.49299,4.87509,-2.02428,2,8.16205,-0.106065,5.44574,0.668669,2
6.90496,-0.253795,5.72666,2.94642,2,6.60832,-0.150151,5.05898,-0.663322,2
5.5964,0.142666,1.0277,2.13691,2,7.08384,-0.0499405,1.04824,1.12676,2
7.58504,-1.94868,4.91252,1.98529,2,8.13391,-1.49299,4.87509,-2.02428,2
4.12488,0.0245374,1.29354,-0.355341,2,5.5964,0.142666,1.0277,2.13691,2
7.21893,-0.472826,5.45768,-2.05516,2,6.90496,-0.253795,5.72666,2.94642,2
6.21794,3.45424,5.2087,2.35532,2,6.08775,3.56142,5.52717,1.06312,2
3.47586,-1.23805,0.809144,1.0025,2,4.12488,0.0245374,1.29354,-0.355341,2
3.12689,-2.66933,1.09139,-1.08091,2,3.47586,-1.23805,0.809144,1.0025,2
3.78176,-4.01807,1.04589,3.02474,2,3.12689,-2.66933,1.09139,-1.08091,2
7.38398,2.98107,2.95764,-0.188301,2,7.50795,2.52535,2.34531,1.76435,2
