3.30975,0.725287,0.562197,0.82909,4.17613,4.22498,0.572169,1.00658,1.60949,2
3.62047,1.49932,0.63068,1.67933,5.6554,3.30975,0.725287,0.562197,0.82909,4.17613
3.65902,1.62887,0.821781,0.0427498,7.13927,3.62047,1.49932,0.63068,1.67933,5.6554
3.61182,2.48295,0.553358,-0.475145,10.7982,3.65902,1.62887,0.821781,0.0427498,7.13927
3.29064,2.73897,0.670773,0.749441,14.6316,3.61182,2.48295,0.553358,-0.475145,10.7982
3.29884,3.11906,1.21693,-2.60168,21.1536,3.29064,2.73897,0.670773,0.749441,14.6316
1.98199,3.77671,1.50573,-2.92912,24.8826,3.29884,3.11906,1.21693,-2.60168,21.1536
2.46828,3.51192,1.388,-2.0918,27.3278,1.98199,3.77671,1.50573,-2.92912,24.8826
3.62287,-0.333538,2.03962,2.67259,2,4.22498,0.572169,1.00658,1.60949,2
5.69245,0.262413,0.982567,-0.480026,3.83278,4.22498,0.572169,1.00658,1.60949,2
7.0117,0.238834,1.69602,1.8109,8.82554,5.69245,0.262413,0.982567,-0.480026,3.83278
6.12837,0.268115,1.91934,2.58288,8.93191,7.0117,0.238834,1.69602,1.8109,8.82554
8.40017,0.680093,2.05301,-0.51388,12.2911,7.0117,0.238834,1.69602,1.8109,8.82554
3.47317,-1.80617,1.79682,-0.472345,2.18207,3.62287,-0.333538,2.03962,2.67259,2
4.02104,-3.18716,2.00348,0.456621,2.18629,3.47317,-1.80617,1.79682,-0.472345,2.18207
4.31498,-4.65563,2.08823,-1.69584,2.18629,4.02104,-3.18716,2.00348,0.456621,2.18629
4.62214,3.79221,1.43083,2.80537,21.839,3.29884,3.11906,1.21693,-2.60168,21.1536
4.13021,-5.6351,0.967295,-2.82752,2.18629,4.31498,-4.65563,2.08823,-1.69584,2.18629
4.01178,-5.68643,1.84448,-2.62765,2.18629,4.13021,-5.6351,0.967295,-2.82752,2.18629
3.28812,-5.75678,0.759789,1.93346,2.18629,4.13021,-5.6351,0.967295,-2.82752,2.18629
2.68702,3.60614,2.18269,0.168915,27.9483,2.46828,3.51192,1.388,-2.0918,27.3278
2.90451,3.0079,1.64685,-1.12177,21.5084,3.29884,3.11906,1.21693,-2.60168,21.1536
4.66677,3.95698,0.651467,-1.71813,22.0852,4.62214,3.79221,1.43083,2.80537,21.839
8.53856,0.604061,0.561341,2.37516,12.9801,8.40017,0.680093,2.05301,-0.51388,12.2911
4.76828,0.264905,1.77894,-1.124,2.71577,4.22498,0.572169,1.00658,1.60949,2
4.33601,-0.596816,2.2589,-2.34505,5.27704,3.62287,-0.333538,2.03962,2.67259,2
4.18336,3.42928,1.90554,-0.444764,23.6924,4.62214,3.79221,1.43083,2.80537,21.839
3.56519,-3.29735,0.578678,-1.10996,2.18629,4.02104,-3.18716,2.00348,0.456621,2.18629
3.56141,0.876601,1.00614,-2.33809,4.3264,3.30975,0.725287,0.562197,0.82909,4.17613
7.82387,0.640633,1.45037,-2.45962,13.1348,8.40017,0.680093,2.05301,-0.51388,12.2911
