11.8871,2.38059,2.06091,-2.80857,2,11.4631,2.80863,1.44399,2.66229,2
9.9641,2.7548,1.43172,2.58905,2,11.4631,2.80863,1.44399,2.66229,2
11.7026,4.2853,1.55392,2.25865,2,11.4631,2.80863,1.44399,2.66229,2
9.09659,3.96999,1.57573,-2.39085,2,9.9641,2.7548,1.43172,2.58905,2
12.861,3.80131,1.47642,-1.3666,2,11.7026,4.2853,1.55392,2.25865,2
11.4999,2.3207,1.37319,-1.01526,2,11.4631,2.80863,1.44399,2.66229,2
11.3319,0.86444,1.69113,-0.216075,2,11.4999,2.3207,1.37319,-1.01526,2
10.2537,-0.172752,1.79951,-2.60098,2,11.3319,0.86444,1.69113,-0.216075,2
11.9275,2.23941,2.07845,-0.379036,2,11.8871,2.38059,2.06091,-2.80857,2
10.1336,3.4494,1.5028,-1.39284,2,9.9641,2.7548,1.43172,2.58905,2
12.2505,9.7545e-05,0.87929,-2.82769,2,11.3319,0.86444,1.69113,-0.216075,2
12.873,0.718533,0.474653,-0.599173,2,12.2505,9.7545e-05,0.87929,-2.82769,2
12.8112,2.21146,1.79355,2.15027,2.01214,11.9275,2.23941,2.07845,-0.379036,2
8.68592,4.76817,1.58323,-1.69161,2.02279,9.09659,3.96999,1.57573,-2.39085,2
9.33188,3.38428,1.161,-2.83017,2,9.09659,3.96999,1.57573,-2.39085,2
12.5416,4.19776,1.53281,-0.793045,2,12.861,3.80131,1.47642,-1.3666,2
10.5324,0.497501,1.0057,-0.128225,2,10.2537,-0.172752,1.79951,-2.60098,2
8.90961,4.90803,1.85269,2.89213,2.02279,8.68592,4.76817,1.58323,-1.69161,2.02279
10.6695,0.803071,1.36543,2.54627,2,10.5324,0.497501,1.0057,-0.128225,2
10.192,-0.628446,0.62783,0.333723,2,10.5324,0.497501,1.0057,-0.128225,2
10.3268,-0.00208726,0.602491,-0.760682,2,10.192,-0.628446,0.62783,0.333723,2
9.50818,3.03197,1.57766,2.1544,2,9.9641,2.7548,1.43172,2.58905,2
11.9534,0.185077,0.926777,0.745751,2,12.2505,9.7545e-05,0.87929,-2.82769,2
11.7462,3.45769,0.825489,2.41747,2.03,11.4631,2.80863,1.44399,2.66229,2
10.8278,0.0787794,0.507106,-2.52446,2,10.3268,-0.00208726,0.602491,-0.760682,2
10.0676,3.20737,0.528679,2.93975,2,9.33188,3.38428,1.161,-2.83017,2
9.19908,4.9608,1.69055,2.23508,2.02279,8.90961,4.90803,1.85269,2.89213,2.02279
8.62543,4.60834,1.32558,-0.774125,2.02279,8.68592,4.76817,1.58323,-1.69161,2.02279
9.36573,0.668154,1.51739,-2.17643,2,10.2537,-0.172752,1.79951,-2.60098,2
7.91499,0.331428,1.69625,-1.39693,2,9.36573,0.668154,1.51739,-2.17643,2
