4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.0558,4.12214,-1.30763,0.98521,-2.86135,2
3.65407,-3.15778,1.93488,2.37044,2.0558,4.37883,-1.85017,1.81293,-2.34805,2.0558
3.89906,-4.63413,1.83305,2.6756,2.0558,3.65407,-3.15778,1.93488,2.37044,2.0558
4.48646,-3.92338,1.7016,2.53457,2.05716,3.89906,-4.63413,1.83305,2.6756,2.0558
4.0014,2.58901,2.07934,0.324115,2,4.10724,1.66938,0.899051,-2.80769,2
2.80523,3.49349,2.04609,1.56551,2,4.0014,2.58901,2.07934,0.324115,2
1.35252,3.19814,2.27498,2.15265,2,2.80523,3.49349,2.04609,1.56551,2
0.023599,2.62669,1.87822,0.374855,2,1.35252,3.19814,2.27498,2.15265,2
-1.3781,3.0452,1.5464,-1.25121,2,0.023599,2.62669,1.87822,0.374855,2
-1.70594,4.40021,2.10001,2.3556,2,-1.3781,3.0452,1.5464,-1.25121,2
-1.49788,5.88571,2.10075,0.0651631,2.00004,-1.70594,4.40021,2.10001,2.3556,2
5.52664,0.260485,0.721993,0.647538,2,4.03151,0.174165,0.806344,0.393632,2
3.74983,1.05699,1.32609,0.407069,2,4.10724,1.66938,0.899051,-2.80769,2
6.74162,-0.15056,1.49973,-0.703548,2,5.52664,0.260485,0.721993,0.647538,2
4.68794,-5.87368,1.53107,2.99474,2.0558,3.89906,-4.63413,1.83305,2.6756,2.0558
7.49952,1.1061,1.18924,0.620717,2,6.74162,-0.15056,1.49973,-0.703548,2
8.80872,0.37855,1.10757,-0.410188,2,7.49952,1.1061,1.18924,0.620717,2
1.12193,4.08479,1.08727,1.32415,2,1.35252,3.19814,2.27498,2.15265,2
9.99962,0.390928,2.0195,1.37798,2,8.80872,0.37855,1.10757,-0.410188,2
11.3606,0.847855,1.58477,-0.207988,2,9.99962,0.390928,2.0195,1.37798,2
11.3066,2.31211,1.90577,2.89521,2,11.3606,0.847855,1.58477,-0.207988,2
3.2992,-2.50037,1.20627,-2.222,2.0558,3.65407,-3.15778,1.93488,2.37044,2.0558
12.5419,3.13291,1.68147,1.4753,2,11.3066,2.31211,1.90577,2.89521,2
4.81485,-1.23505,0.957889,-2.27243,2,4.12214,-1.30763,0.98521,-2.86135,2
11.6454,4.30185,1.39864,-1.88473,2,12.5419,3.13291,1.68147,1.4753,2
7.28701,2.47397,1.76696,3.0312,2,7.49952,1.1061,1.18924,0.620717,2
4.56858,0.181385,1.97079,-3.00812,2,4.03151,0.174165,0.806344,0.393632,2
7.28318,3.42023,2.93083,1.63373,2,7.28701,2.47397,1.76696,3.0312,2
