3.97387,-1.44157,0.542618,2.77526,2,4.34976,-2.88479,0.703365,-3.03289,2
3.34138,-3.56248,1.58308,2.47384,2,4.34976,-2.88479,0.703365,-3.03289,2
4.26423,-0.182603,1.30465,1.19692,2,3.97387,-1.44157,0.542618,2.77526,2
3.81333,-3.79908,1.64992,2.96885,2,3.34138,-3.56248,1.58308,2.47384,2
5.55475,0.277576,1.91521,1.06113,2,4.26423,-0.182603,1.30465,1.19692,2
3.33643,0.994369,1.24193,-0.213555,2,4.26423,-0.182603,1.30465,1.19692,2
7.05267,0.313005,1.8447,-1.65951,2,5.55475,0.277576,1.91521,1.06113,2
3.87586,2.39395,1.22839,0.876202,2,3.33643,0.994369,1.24193,-0.213555,2
2.7785,3.35231,1.58525,0.0545227,2,3.87586,2.39395,1.22839,0.876202,2
1.35007,3.80133,1.49599,-0.697673,2.0008,2.7785,3.35231,1.58525,0.0545227,2
3.91843,-5.25904,1.32212,2.76497,2,3.81333,-3.79908,1.64992,2.96885,2
0.303926,4.87227,1.40288,-1.13793,2.0008,1.35007,3.80133,1.49599,-0.697673,2.0008
-1.03351,5.51628,1.61855,2.86387,2.0008,0.303926,4.87227,1.40288,-1.13793,2.0008
-2.01509,4.39506,1.44725,-0.80346,2.0008,-1.03351,5.51628,1.61855,2.86387,2.0008
4.00336,-5.16103,0.677579,2.42092,2,3.91843,-5.25904,1.32212,2.76497,2
4.10539,-2.80878,0.599554,2.67659,2,4.34976,-2.88479,0.703365,-3.03289,2
-2.00259,2.9017,1.58775,3.06028,2.0008,-2.01509,4.39506,1.44725,-0.80346,2.0008
8.43771,0.433606,1.28156,-1.72281,2,7.05267,0.313005,1.8447,-1.65951,2
9.78985,0.814392,0.755509,2.13066,2,8.43771,0.433606,1.28156,-1.72281,2
1.31411,5.96693,1.57961,2.20124,2.0008,0.303926,4.87227,1.40288,-1.13793,2.0008
-2.01567,4.66276,1.28151,-2.65558,2.0008,-2.01509,4.39506,1.44725,-0.80346,2.0008
11.069,1.02797,1.50925,-2.7163,2,9.78985,0.814392,0.755509,2.13066,2
0.234454,3.41138,1.71387,-1.47063,2.0008,1.35007,3.80133,1.49599,-0.697673,2.0008
8.5296,0.413396,0.738282,2.1933,2,8.43771,0.433606,1.28156,-1.72281,2
4.51958,-0.146935,0.602737,-0.368942,2,4.26423,-0.182603,1.30465,1.19692,2
4.15812,-0.599345,0.445771,1.93148,2,4.51958,-0.146935,0.602737,-0.368942,2
11.2648,-0.459187,1.51713,0.206765,2,11.069,1.02797,1.50925,-2.7163,2
11.5236,-1.90225,1.83425,1.72928,2,11.2648,-0.459187,1.51713,0.206765,2
12.1148,-3.22529,2.22154,0.96479,2.00004,11.5236,-1.90225,1.83425,1.72928,2
-0.218838,4.21986,1.59255,-2.22115,2.0008,0.303926,4.87227,1.40288,-1.13793,2.0008
