7.07591,-1.38377,0.791158,0.894973,2,6.49054,-2.65753,1.32492,-1.10433,2
7.37647,0.0704561,1.003,-0.427165,2.00179,7.07591,-1.38377,0.791158,0.894973,2
7.24951,1.51692,1.37934,2.47602,2.02034,7.37647,0.0704561,1.003,-0.427165,2.00179
7.21736,2.80676,2.14438,-0.0400299,2.02034,7.24951,1.51692,1.37934,2.47602,2.02034
7.47998,4.21958,2.57446,2.63327,2.52418,7.21736,2.80676,2.14438,-0.0400299,2.02034
6.92068,-3.98542,0.775676,-2.2788,2,6.49054,-2.65753,1.32492,-1.10433,2
6.86963,-5.45185,1.08708,1.99586,2.01607,6.92068,-3.98542,0.775676,-2.2788,2
8.78859,0.413435,0.63113,-1.65607,2.00179,7.37647,0.0704561,1.003,-0.427165,2.00179
6.4939,-2.66099,1.18504,-1.76907,2,6.49054,-2.65753,1.32492,-1.10433,2
6.79036,-6.33643,2.29591,-1.58575,2.01607,6.86963,-5.45185,1.08708,1.99586,2.01607
10.1153,0.721499,1.25963,-1.04772,2.00179,8.78859,0.413435,0.63113,-1.65607,2.00179
11.2562,-0.194006,0.927717,-2.75472,2.00179,10.1153,0.721499,1.25963,-1.04772,2.00179
12.3896,0.283818,1.78627,2.92846,2.00187,11.2562,-0.194006,0.927717,-2.75472,2.00179
6.0002,0.533119,0.626426,2.86805,2.00431,7.37647,0.0704561,1.003,-0.427165,2.00179
4.50117,0.520801,0.573808,1.82438,2.00431,6.0002,0.533119,0.626426,2.86805,2.00431
3.36129,0.061177,1.4337,1.10758,2.00431,4.50117,0.520801,0.573808,1.82438,2.00431
4.83742,-0.236004,1.22043,0.443957,2.00431,4.50117,0.520801,0.573808,1.82438,2.00431
11.4652,1.44184,1.711,-3.03629,2.00187,12.3896,0.283818,1.78627,2.92846,2.00187
11.7889,-1.5952,0.981147,3.07303,2.00179,11.2562,-0.194006,0.927717,-2.75472,2.00179
11.8285,-2.53171,2.15221,2.89481,2.00179,11.7889,-1.5952,0.981147,3.07303,2.00179
11.2623,2.82953,1.17888,2.47267,2.00187,11.4652,1.44184,1.711,-3.03629,2.00187
11.4566,-3.18722,1.70341,-1.47529,2.00179,11.8285,-2.53171,2.15221,2.89481,2.00179
10.3499,0.70796,0.727941,-2.22878,2.00179,10.1153,0.721499,1.25963,-1.04772,2.00179
11.4787,4.30587,1.33247,1.90301,2.00187,11.2623,2.82953,1.17888,2.47267,2.00187
6.51907,-0.0888676,1.18882,-2.39917,2.00293,7.37647,0.0704561,1.003,-0.427165,2.00179
7.41121,1.97979,1.7165,-1.23581,2.02034,7.24951,1.51692,1.37934,2.47602,2.02034
7.23312,1.47098,0.597174,2.94629,2.02034,7.24951,1.51692,1.37934,2.47602,2.02034
3.82756,1.85348,0.715972,-3.02976,2.00431,4.50117,0.520801,0.573808,1.82438,2.00431
2.91773,2.97477,1.12206,-1.21313,2.00431,3.82756,1.85348,0.715972,-3.02976,2.00431
1.42004,2.99118,1.04044,1.69469,2.00431,2.91773,2.97477,1.12206,-1.21313,2.00431
