0.765885,2.93561,1.93342,-1.36457,2,-0.633995,3.47232,1.88567,0.303105,2
2.06149,3.18337,1.54906,1.83037,2,0.765885,2.93561,1.93342,-1.36457,2
3.54623,3.31302,1.71852,2.02994,2,2.06149,3.18337,1.54906,1.83037,2
3.84283,2.91736,1.57842,-0.433513,2,3.54623,3.31302,1.71852,2.02994,2
4.13653,2.55364,0.734147,2.84976,2,3.84283,2.91736,1.57842,-0.433513,2
4.00142,1.06275,0.639279,1.28404,2,4.13653,2.55364,0.734147,2.84976,2
5.45915,0.78904,0.415446,-1.88679,2,4.00142,1.06275,0.639279,1.28404,2
6.38128,0.319446,1.50133,-2.75528,2.00032,5.45915,0.78904,0.415446,-1.88679,2
-1.8098,4.398,1.78271,3.03537,2,-0.633995,3.47232,1.88567,0.303105,2
3.62707,-0.389776,0.633991,-1.61309,2,4.00142,1.06275,0.639279,1.28404,2
3.57802,-1.3921,1.74887,0.0417907,2,3.62707,-0.389776,0.633991,-1.61309,2
-0.91518,5.48796,2.29424,-2.45617,2,-1.8098,4.398,1.78271,3.03537,2
4.43065,-2.62421,1.67867,-0.761415,2,3.57802,-1.3921,1.74887,0.0417907,2
3.66212,-3.91199,1.64744,2.43876,2,4.43065,-2.62421,1.67867,-0.761415,2
-1.71365,2.71003,1.17626,0.614083,2,-0.633995,3.47232,1.88567,0.303105,2
4.41024,-2.72588,1.04311,1.3079,2,4.43065,-2.62421,1.67867,-0.761415,2
4.58051,-5.09555,1.57166,2.07202,2,3.66212,-3.91199,1.64744,2.43876,2
7.76552,0.236792,0.929453,-0.218077,2.00032,6.38128,0.319446,1.50133,-2.75528,2.00032
9.26234,0.329548,0.960283,0.379613,2.00032,7.76552,0.236792,0.929453,-0.218077,2.00032
3.70434,3.30564,1.59081,2.73371,2,3.54623,3.31302,1.71852,2.02994,2
4.6373,-1.58969,1.7185,1.32188,2,4.43065,-2.62421,1.67867,-0.761415,2
3.32773,-5.91672,1.65043,-1.29841,2,4.58051,-5.09555,1.57166,2.07202,2
3.46423,-2.78752,1.91734,3.01026,2,4.43065,-2.62421,1.67867,-0.761415,2
10.5417,0.514753,1.72111,-1.65898,2.00032,9.26234,0.329548,0.960283,0.379613,2.00032
11.0252,0.575335,2.05295,1.21348,2.00032,10.5417,0.514753,1.72111,-1.65898,2.00032
12.2185,0.232833,1.21101,-1.45425,2.00032,11.0252,0.575335,2.05295,1.21348,2.00032
5.55252,0.187585,0.578823,-2.57279,2,5.45915,0.78904,0.415446,-1.88679,2
2.94795,2.78871,0.791133,0.788262,2,3.84283,2.91736,1.57842,-0.433513,2
3.70521,0.10902,1.24618,1.81452,2,3.62707,-0.389776,0.633991,-1.61309,2
-1.71798,4.24967,1.63964,-1.56832,2.01688,-1.8098,4.398,1.78271,3.03537,2
