3.24537,3.32428,2.17193,-2.81838,2,1.77208,3.36097,1.89249,1.36116,2
3.59451,3.88305,0.824388,0.646225,2,3.24537,3.32428,2.17193,-2.81838,2
3.74595,2.42089,0.525796,-0.375137,2,3.59451,3.88305,0.824388,0.646225,2
4.02065,1.04203,1.04856,2.37153,2,3.74595,2.42089,0.525796,-0.375137,2
5.18433,0.102045,1.15938,0.211806,2,4.02065,1.04203,1.04856,2.37153,2
6.53693,0.575526,1.60243,0.162153,2,5.18433,0.102045,1.15938,0.211806,2
8.03387,0.671303,1.60343,-1.84829,2,6.53693,0.575526,1.60243,0.162153,2
9.50241,0.701823,1.90748,0.0385155,2,8.03387,0.671303,1.60343,-1.84829,2
10.7803,-0.0642196,1.73399,1.01103,2,9.50241,0.701823,1.90748,0.0385155,2
11.3148,1.31039,1.46042,2.64284,2,10.7803,-0.0642196,1.73399,1.01103,2
11.6152,2.76765,1.27031,-1.07479,2,11.3148,1.31039,1.46042,2.64284,2
12.1709,2.37767,1.6375,-2.5671,2,11.6152,2.76765,1.27031,-1.07479,2
12.675,2.56716,1.93654,-3.0807,2.00004,12.1709,2.37767,1.6375,-2.5671,2
0.338771,3.65953,1.56618,0.256118,2,1.77208,3.36097,1.89249,1.36116,2
-1.13089,3.43486,1.36713,-2.59682,2,0.338771,3.65953,1.56618,0.256118,2
-2.05292,2.31606,1.75201,-0.483713,2,-1.13089,3.43486,1.36713,-2.59682,2
-1.63736,4.65869,2.07122,2.25541,2,-1.13089,3.43486,1.36713,-2.59682,2
11.6835,4.26124,1.39077,1.33441,2,11.6152,2.76765,1.27031,-1.07479,2
-1.01992,5.43136,1.85404,2.79562,2,-1.63736,4.65869,2.07122,2.25541,2
3.23634,0.10437,1.91785,-1.36613,2,4.02065,1.04203,1.04856,2.37153,2
4.06029,-0.254492,1.17168,-2.98098,2,3.23634,0.10437,1.91785,-1.36613,2
3.80279,-1.70253,1.46645,-1.40066,2,4.06029,-0.254492,1.17168,-2.98098,2
3.46943,-3.07675,1.96683,2.71919,2,3.80279,-1.70253,1.46645,-1.40066,2
4.89791,0.308722,1.59625,2.91008,2.00099,5.18433,0.102045,1.15938,0.211806,2
4.5179,-4.14241,1.84396,-2.38278,2,3.46943,-3.07675,1.96683,2.71919,2
4.2102,-5.58578,1.57566,3.12466,2,4.5179,-4.14241,1.84396,-2.38278,2
4.11217,-1.82881,1.52641,-0.710208,2,3.80279,-1.70253,1.46645,-1.40066,2
3.98127,3.69641,1.68246,-1.46712,2,3.24537,3.32428,2.17193,-2.81838,2
-1.65657,4.766,1.05454,0.437929,2,-1.63736,4.65869,2.07122,2.25541,2
-1.57721,5.28022,1.08728,-1.71192,2.00039,-1.65657,4.766,1.05454,0.437929,2
