3.43108,5.39669,0.983961,-2.24641,2,1.96448,5.50602,0.688773,-0.174146,2
1.22314,4.27296,1.11301,-2.65935,2,1.96448,5.50602,0.688773,-0.174146,2
1.83157,2.90189,1.11482,0.282867,2,1.22314,4.27296,1.11301,-2.65935,2
-0.0608983,3.96974,1.82667,-3.02552,2,1.22314,4.27296,1.11301,-2.65935,2
-1.08716,2.91133,2.10338,-1.49668,2,-0.0608983,3.96974,1.82667,-3.02552,2
1.87735,5.15113,1.1179,0.0729743,2,1.96448,5.50602,0.688773,-0.174146,2
-1.91572,1.66099,2.09322,-1.16628,2,-1.08716,2.91133,2.10338,-1.49668,2
0.566798,3.20573,1.54962,-1.48388,2,-0.0608983,3.96974,1.82667,-3.02552,2
1.82286,1.76619,2.09468,-2.08372,2,1.83157,2.90189,1.11482,0.282867,2
-0.774725,5.27173,2.03947,-0.285734,2,-0.0608983,3.96974,1.82667,-3.02552,2
1.38967,3.49104,2.1108,-0.522086,2,0.566798,3.20573,1.54962,-1.48388,2
-2.1608,5.83061,1.91124,-1.16056,2,-0.774725,5.27173,2.03947,-0.285734,2
0.424172,4.08282,1.79076,2.15037,2,-0.0608983,3.96974,1.82667,-3.02552,2
1.07053,5.06507,1.58645,-0.294461,2,1.22314,4.27296,1.11301,-2.65935,2
-0.92053,2.6912,1.77073,2.51942,2,-1.08716,2.91133,2.10338,-1.49668,2
-1.78886,6.11879,1.20413,0.212231,2,-2.1608,5.83061,1.91124,-1.16056,2
-1.36213,2.99002,1.93688,0.579866,2,-1.08716,2.91133,2.10338,-1.49668,2
3.77094,4.98836,2.15266,-2.24018,2,3.43108,5.39669,0.983961,-2.24641,2
0.886681,4.48501,1.95497,2.42103,2,0.424172,4.08282,1.79076,2.15037,2
3.50694,5.25712,0.681798,1.79337,2,3.43108,5.39669,0.983961,-2.24641,2
-1.95022,4.64532,1.73941,-2.83526,2,-2.1608,5.83061,1.91124,-1.16056,2
1.32885,3.83961,1.51683,-2.35393,2,1.22314,4.27296,1.11301,-2.65935,2
-1.61599,5.57002,1.68361,-1.98438,2,-2.1608,5.83061,1.91124,-1.16056,2
1.49314,0.50617,1.35061,-1.89589,2,1.82286,1.76619,2.09468,-2.08372,2
1.24953,-0.972987,1.29817,0.927817,2,1.49314,0.50617,1.35061,-1.89589,2
2.29844,2.8308,1.01621,0.0495247,2,1.83157,2.90189,1.11482,0.282867,2
0.068125,-1.87882,1.11448,-0.576355,2,1.24953,-0.972987,1.29817,0.927817,2
-0.926825,5.25386,1.82337,-2.11087,2,-0.774725,5.27173,2.03947,-0.285734,2
0.182095,4.58584,1.55977,2.54795,2,0.424172,4.08282,1.79076,2.15037,2
1.61788,5.43084,1.42224,2.39494,2,1.87735,5.15113,1.1179,0.0729743,2
0.829386,-0.925866,1.97855,-0.736664,2,1.24953,-0.972987,1.29817,0.927817,2
-0.0419998,4.78273,1.48419,0.387159,2,0.182095,4.58584,1.55977,2.54795,2
3.65529,2.41099,0.533794,1.83491,2,2.29844,2.8308,1.01621,0.0495247,2
3.82872,3.03674,1.88596,1.24919,2,3.65529,2.41099,0.533794,1.83491,2
4.27976,1.09216,0.881231,0.294408,2,3.65529,2.41099,0.533794,1.83491,2
5.31044,0.0849218,1.29737,-0.932106,2,4.27976,1.09216,0.881231,0.294408,2
1.92243,6.19538,1.83197,-3.07802,2,1.61788,5.43084,1.42224,2.39494,2
6.61913,0.601447,1.8175,-1.44048,2,5.31044,0.0849218,1.29737,-0.932106,2
8.10137,0.413612,1.95047,2.51966,2,6.61913,0.601447,1.8175,-1.44048,2
1.44723,4.66493,0.872092,0.950088,2,1.22314,4.27296,1.11301,-2.65935,2
3.77274,3.69762,1.644,-0.614157,2,3.82872,3.03674,1.88596,1.24919,2
9.56145,0.651659,1.70251,-0.855105,2,8.10137,0.413612,1.95047,2.51966,2
-1.88395,2.07615,2.17588,-2.10788,2,-1.91572,1.66099,2.09322,-1.16628,2
11.0298,0.879002,1.49671,0.47876,2,9.56145,0.651659,1.70251,-0.855105,2
3.12181,2.95306,1.14473,1.44582,2,2.29844,2.8308,1.01621,0.0495247,2
6.36586,0.741411,0.549998,-0.382515,2,6.61913,0.601447,1.8175,-1.44048,2
11.3629,-0.57769,1.62731,1.44863,2,11.0298,0.879002,1.49671,0.47876,2
11.2756,-2.02593,2.00807,0.59117,2,11.3629,-0.57769,1.62731,1.44863,2
