3.95498,-0.570522,2.22886,-2.42294,2,4.99228,0.0373452,1.33192,0.763076,2
3.27465,-1.6652,1.4615,-0.445035,2.12495,3.95498,-0.570522,2.22886,-2.42294,2
3.01231,-3.12927,1.26742,-1.37865,2.12495,3.27465,-1.6652,1.4615,-0.445035,2.12495
4.24073,-3.97444,1.43069,1.31081,2.12814,3.01231,-3.12927,1.26742,-1.37865,2.12495
4.3353,-3.52218,0.980389,1.17147,2.13824,4.24073,-3.97444,1.43069,1.31081,2.12814
6.31898,0.709796,1.52602,-0.617029,2,4.99228,0.0373452,1.33192,0.763076,2
3.32972,-2.94559,0.868521,-2.65252,2.12495,3.01231,-3.12927,1.26742,-1.37865,2.12495
4.08441,-5.39985,1.87089,3.03382,2.12814,4.24073,-3.97444,1.43069,1.31081,2.12814
7.7783,0.368417,1.58806,2.30609,2,6.31898,0.709796,1.52602,-0.617029,2
9.198,0.412614,2.07025,-0.848168,2,7.7783,0.368417,1.58806,2.30609,2
10.6519,0.781656,2.07629,-2.05065,2,9.198,0.412614,2.07025,-0.848168,2
3.29799,0.668262,1.69616,-2.05343,2,3.95498,-0.570522,2.22886,-2.42294,2
3.90827,-4.14511,0.529691,1.42562,2.14158,4.3353,-3.52218,0.980389,1.17147,2.13824
12.1126,0.886696,1.75182,-2.29142,2,10.6519,0.781656,2.07629,-2.05065,2
3.51789,2.11035,1.34683,0.572501,2,3.29799,0.668262,1.69616,-2.05343,2
3.77286,3.57779,1.16909,-0.0694796,2,3.51789,2.11035,1.34683,0.572501,2
2.3572,3.91676,1.53103,1.79382,2,3.77286,3.57779,1.16909,-0.0694796,2
0.940012,3.47,1.73593,-0.932276,2,2.3572,3.91676,1.53103,1.79382,2
-0.462322,3.99328,1.83411,-1.36976,2,0.940012,3.47,1.73593,-0.932276,2
-0.781824,2.60357,1.36869,-2.51188,2,-0.462322,3.99328,1.83411,-1.36976,2
-1.81639,4.63688,1.78644,0.199631,2,-0.462322,3.99328,1.83411,-1.36976,2
-1.94158,5.03783,1.90022,1.4735,2,-1.81639,4.63688,1.78644,0.199631,2
-2.04856,1.93827,1.81898,-2.33763,2,-0.781824,2.60357,1.36869,-2.51188,2
4.78383,0.0365074,2.11796,0.433237,2,4.99228,0.0373452,1.33192,0.763076,2
3.39049,-2.88088,1.46491,2.78101,2.12561,3.01231,-3.12927,1.26742,-1.37865,2.12495
4.30378,-2.59179,0.910432,0.855499,2.13824,4.3353,-3.52218,0.980389,1.17147,2.13824
-0.935268,6.03039,1.39806,0.620608,2,-1.94158,5.03783,1.90022,1.4735,2
3.75033,-4.53565,1.50093,0.379183,2.12951,4.24073,-3.97444,1.43069,1.31081,2.12814
1.79989,3.91219,1.3189,1.95635,2,2.3572,3.91676,1.53103,1.79382,2
4.10861,2.80944,2.00738,0.429572,2,3.51789,2.11035,1.34683,0.572501,2
