2.88146,3.54103,1.56045,-1.84221,2,4.2511,2.93804,1.45802,2.06153,2
1.45196,3.10462,1.43368,3.03197,2,2.88146,3.54103,1.56045,-1.84221,2
0.524117,4.0293,2.16448,-0.531955,2,1.45196,3.10462,1.43368,3.03197,2
-0.91584,4.42094,2.01236,-1.82546,2,0.524117,4.0293,2.16448,-0.531955,2
-1.94232,3.35052,2.23716,0.947357,2,-0.91584,4.42094,2.01236,-1.82546,2
-1.56713,2.78835,1.36028,-0.130774,2,-1.94232,3.35052,2.23716,0.947357,2
-0.739914,1.89514,2.23657,1.89226,2.0002,-1.56713,2.78835,1.36028,-0.130774,2
0.995626,5.44186,1.98464,0.827676,2,0.524117,4.0293,2.16448,-0.531955,2
-1.8287,5.5508,1.63804,-2.16287,2,-0.91584,4.42094,2.01236,-1.82546,2
0.657134,4.13784,1.48336,-1.27633,2,0.524117,4.0293,2.16448,-0.531955,2
2.41853,5.66129,1.56368,-2.78371,2,0.995626,5.44186,1.98464,0.827676,2
1.58344,1.65615,1.06675,2.05506,2,1.45196,3.10462,1.43368,3.03197,2
1.85662,0.368535,1.78608,1.53719,2,1.58344,1.65615,1.06675,2.05506,2
-1.84229,5.63947,0.775272,0.427911,2,-1.8287,5.5508,1.63804,-2.16287,2
2.45912,5.5374,2.20904,-2.7408,2,2.41853,5.66129,1.56368,-2.78371,2
2.91091,2.62049,1.86916,-1.04321,2,2.88146,3.54103,1.56045,-1.84221,2
0.237074,5.6443,1.58143,-1.81203,2,0.995626,5.44186,1.98464,0.827676,2
0.480799,-0.0773688,1.38822,-0.108589,2,1.85662,0.368535,1.78608,1.53719,2
0.880988,-1.43544,1.88369,-1.91732,2,0.480799,-0.0773688,1.38822,-0.108589,2
-0.527143,-1.84176,2.20318,0.530077,2,0.880988,-1.43544,1.88369,-1.91732,2
-1.9524,-1.68412,1.76296,-2.18882,2,-0.527143,-1.84176,2.20318,0.530077,2
-2.06245,3.13135,2.21969,-2.53388,2,-1.94232,3.35052,2.23716,0.947357,2
-1.25921,-1.37603,2.0694,1.62404,2,-1.9524,-1.68412,1.76296,-2.18882,2
-0.414713,6.03744,1.18149,2.13628,2,0.237074,5.6443,1.58143,-1.81203,2
3.82138,2.24897,1.31092,1.36376,2,4.2511,2.93804,1.45802,2.06153,2
0.993344,3.88559,1.91965,-1.03701,2,0.524117,4.0293,2.16448,-0.531955,2
0.0393167,4.22059,2.13747,2.99589,2,0.524117,4.0293,2.16448,-0.531955,2
3.49832,2.63704,1.46402,-0.234471,2,3.82138,2.24897,1.31092,1.36376,2
2.60189,2.72102,1.79607,0.110247,2,2.91091,2.62049,1.86916,-1.04321,2
-1.94638,5.95894,0.566878,-0.130112,2,-1.84229,5.63947,0.775272,0.427911,2
