3.79952,3.24587,1.30732,-2.86626,2,3.5599,1.79919,0.991596,1.95176,2
2.33043,3.54876,1.31258,0.866181,2,3.79952,3.24587,1.30732,-2.86626,2
0.927683,3.25533,1.75552,-0.617449,2.01096,2.33043,3.54876,1.31258,0.866181,2
0.401005,4.4814,2.14498,-1.10032,2.01096,0.927683,3.25533,1.75552,-0.617449,2.01096
0.592224,5.90059,1.69853,-1.03024,2.01235,0.401005,4.4814,2.14498,-1.10032,2.01096
2.05039,6.09675,1.99056,-0.641472,2.01357,0.592224,5.90059,1.69853,-1.03024,2.01235
-0.339001,2.47045,1.92718,0.813305,2.01096,0.927683,3.25533,1.75552,-0.617449,2.01096
-1.72921,3.02899,1.85415,2.01062,2.01096,-0.339001,2.47045,1.92718,0.813305,2.01096
3.92601,0.348678,0.882099,0.413066,2,3.5599,1.79919,0.991596,1.95176,2
3.66211,-0.959838,1.56631,1.98351,2,3.92601,0.348678,0.882099,0.413066,2
5.34604,-0.131837,0.830814,3.01644,2,3.92601,0.348678,0.882099,0.413066,2
6.63236,0.211235,1.52195,1.76709,2,5.34604,-0.131837,0.830814,3.01644,2
0.333706,5.13609,1.80993,-2.63603,2.01096,0.401005,4.4814,2.14498,-1.10032,2.01096
3.40274,-2.43599,1.62705,-2.35596,2,3.66211,-0.959838,1.56631,1.98351,2
3.73827,-3.88239,1.84001,-0.913339,2,3.40274,-2.43599,1.62705,-2.35596,2
-1.59198,2.62457,1.47446,-0.236232,2.01096,-1.72921,3.02899,1.85415,2.01062,2.01096
4.57468,-5.07415,1.47928,-1.84454,2,3.73827,-3.88239,1.84001,-0.913339,2
8.05195,0.535658,1.16209,-1.33331,2,6.63236,0.211235,1.52195,1.76709,2
3.30998,-5.87483,1.5766,-2.76627,2,4.57468,-5.07415,1.47928,-1.84454,2
7.62968,0.416105,2.04724,-0.132524,2,8.05195,0.535658,1.16209,-1.33331,2
4.38731,-1.47806,1.57286,-2.35448,2,3.66211,-0.959838,1.56631,1.98351,2
5.88191,0.062547,1.88141,-0.0447237,2,6.63236,0.211235,1.52195,1.76709,2
1.69609,4.95706,1.64354,-1.84095,2.01357,2.05039,6.09675,1.99056,-0.641472,2.01357
3.77582,-2.59766,1.58204,-1.93636,2,3.40274,-2.43599,1.62705,-2.35596,2
4.57792,-0.938155,0.609115,3.09426,2,4.38731,-1.47806,1.57286,-2.35448,2
-2.10706,2.52598,2.10648,-2.239,2.01096,-1.72921,3.02899,1.85415,2.01062,2.01096
9.49182,0.819438,1.47231,0.932632,2,8.05195,0.535658,1.16209,-1.33331,2
10.0911,-0.554578,1.41816,1.861,2,9.49182,0.819438,1.47231,0.932632,2
3.9228,-4.78012,0.634078,-2.80132,2,4.57468,-5.07415,1.47928,-1.84454,2
-1.75899,4.01757,0.847589,-2.66133,2.01096,-1.72921,3.02899,1.85415,2.01062,2.01096
