1.59771,1.30202,0.895288,-0.310371,2,1.74386,2.33485,1.97321,-1.9867,2
1.34547,-0.0939591,1.38274,2.70272,2,1.59771,1.30202,0.895288,-0.310371,2
1.25481,-1.40773,2.10092,1.0108,2.00506,1.34547,-0.0939591,1.38274,2.70272,2
0.413404,-1.91335,0.966735,0.0691372,2.00506,1.25481,-1.40773,2.10092,1.0108,2.00506
0.841969,-2.00241,0.981339,3.0237,2.05881,0.413404,-1.91335,0.966735,0.0691372,2.00506
0.609296,3.31174,2.0651,-1.46559,2,1.74386,2.33485,1.97321,-1.9867,2
-0.885356,3.2926,1.94,0.379834,2,0.609296,3.31174,2.0651,-1.46559,2
1.57852,4.4505,2.18268,0.81603,2,0.609296,3.31174,2.0651,-1.46559,2
1.33976,5.93068,2.22811,2.62199,2,1.57852,4.4505,2.18268,0.81603,2
0.77344,3.69279,2.27641,-3.08855,2,0.609296,3.31174,2.0651,-1.46559,2
-1.05656,-2.00353,1.25145,-0.378975,2.00581,0.413404,-1.91335,0.966735,0.0691372,2.00506
-1.88783,4.31296,1.48843,0.463449,2.00337,-0.885356,3.2926,1.94,0.379834,2
3.20041,2.5053,2.28848,-0.398895,2,1.74386,2.33485,1.97321,-1.9867,2
3.17454,3.25555,0.989847,-0.184598,2,3.20041,2.5053,2.28848,-0.398895,2
-1.55643,2.1961,1.16711,1.84059,2.0253,-0.885356,3.2926,1.94,0.379834,2
0.727668,3.37314,1.67762,0.768603,2,0.609296,3.31174,2.0651,-1.46559,2
-0.340386,3.18646,1.59714,-2.97545,2,-0.885356,3.2926,1.94,0.379834,2
1.95689,4.92196,0.809885,-0.378441,2,1.57852,4.4505,2.18268,0.81603,2
-1.84087,5.6953,0.907982,-1.86402,2.00736,-1.88783,4.31296,1.48843,0.463449,2.00337
1.32603,-1.65606,1.82825,-2.8059,2.0386,1.25481,-1.40773,2.10092,1.0108,2.00506
1.41964,-0.373652,2.16253,1.95174,2.00471,1.34547,-0.0939591,1.38274,2.70272,2
1.54124,3.143,0.510769,-0.602645,2,0.727668,3.37314,1.67762,0.768603,2
4.50348,3.81177,1.40764,-0.15203,2,3.17454,3.25555,0.989847,-0.184598,2
-0.0462594,-0.154378,1.9346,2.50565,2,1.34547,-0.0939591,1.38274,2.70272,2
1.8848,6.12203,1.77804,-1.93402,2,1.33976,5.93068,2.22811,2.62199,2
3.5744,2.20323,0.480114,0.344786,2,3.17454,3.25555,0.989847,-0.184598,2
2.01308,6.16693,2.0677,-2.16876,2,1.8848,6.12203,1.77804,-1.93402,2
-0.848116,-0.616243,2.21486,2.7322,2,-0.0462594,-0.154378,1.9346,2.50565,2
1.44113,3.02802,1.26071,0.436993,2,1.54124,3.143,0.510769,-0.602645,2
4.29944,0.995646,0.99592,-1.64449,2,3.5744,2.20323,0.480114,0.344786,2
