9.2394,1.51615,4.83474,-0.421162,2,7.74061,1.56208,4.87362,3.00248,2
9.5056,0.0451509,4.71099,-3.08915,2,9.2394,1.51615,4.83474,-0.421162,2
10.0598,-1.34853,4.68786,-1.12703,2.22598,9.5056,0.0451509,4.71099,-3.08915,2
11.3892,-1.70835,5.28217,-0.3363,2.50877,10.0598,-1.34853,4.68786,-1.12703,2.22598
11.1179,-1.50159,5.36639,-0.596084,2.69521,11.3892,-1.70835,5.28217,-0.3363,2.50877
6.24116,1.52157,4.87701,-0.653618,2,7.74061,1.56208,4.87362,3.00248,2
4.81379,1.93993,4.68309,-2.55845,2,6.24116,1.52157,4.87701,-0.653618,2
3.40142,1.43733,4.6321,-3.11804,2,4.81379,1.93993,4.68309,-2.55845,2
4.59783,3.36947,4.2834,-2.45717,2,4.81379,1.93993,4.68309,-2.55845,2
1.92866,1.59783,4.39714,0.298896,2,3.40142,1.43733,4.6321,-3.11804,2
11.2814,-2.04874,5.68154,2.89992,2.52888,11.3892,-1.70835,5.28217,-0.3363,2.50877
3.59215,3.80014,5.07006,1.87448,2,4.59783,3.36947,4.2834,-2.45717,2
3.13764,5.22694,5.15773,0.568482,2,3.59215,3.80014,5.07006,1.87448,2
4.54368,5.01457,5.51623,0.41604,2,3.13764,5.22694,5.15773,0.568482,2
10.7348,1.60526,4.75912,-0.523307,2,9.2394,1.51615,4.83474,-0.421162,2
8.90519,1.3747,5.8255,0.701032,2,9.2394,1.51615,4.83474,-0.421162,2
10.4861,1.55619,4.38735,-2.51424,2,10.7348,1.60526,4.75912,-0.523307,2
5.90953,2.56963,4.52857,2.27156,2,6.24116,1.52157,4.87701,-0.653618,2
11.1692,-1.58031,5.33105,2.5956,2.70506,11.1179,-1.50159,5.36639,-0.596084,2.69521
11.8407,2.55856,5.10289,-2.25336,2,10.7348,1.60526,4.75912,-0.523307,2
12.5729,3.82279,5.44311,1.22653,2.06731,11.8407,2.55856,5.10289,-2.25336,2
12.2697,4.61387,5.53278,0.431676,2.07121,12.5729,3.82279,5.44311,1.22653,2.06731
10.4506,-0.295041,5.22364,-1.69014,2.22245,9.5056,0.0451509,4.71099,-3.08915,2
12.2559,4.33864,5.28118,-2.52481,2.0969,12.2697,4.61387,5.53278,0.431676,2.07121
11.646,2.21755,5.22298,-2.0026,2,11.8407,2.55856,5.10289,-2.25336,2
12.5636,3.28536,5.03845,-1.57011,2.15893,12.5729,3.82279,5.44311,1.22653,2.06731
10.948,5.26656,5.2554,1.58731,2.07121,12.2697,4.61387,5.53278,0.431676,2.07121
11.3837,0.268871,5.66209,0.578641,2.45217,10.4506,-0.295041,5.22364,-1.69014,2.22245
12.0698,-1.47458,4.90819,1.2599,2.5324,11.3892,-1.70835,5.28217,-0.3363,2.50877
6.19462,3.85208,4.83566,-2.90815,2,5.90953,2.56963,4.52857,2.27156,2
