7.06252,3.48138,3.31159,-0.305594,2,7.41197,4.91617,3.57474,-1.4875,2
7.46194,2.86725,2.00266,-2.68643,2,7.06252,3.48138,3.31159,-0.305594,2
5.93651,5.09517,3.77713,0.425663,3.11479,7.41197,4.91617,3.57474,-1.4875,2
7.13428,1.43584,1.69653,-3.00734,2,7.46194,2.86725,2.00266,-2.68643,2
7.47978,-0.0210827,1.60708,-1.01392,2,7.13428,1.43584,1.69653,-3.00734,2
6.97645,-1.43402,1.62348,-1.00399,2.00075,7.47978,-0.0210827,1.60708,-1.01392,2
6.89919,-2.93013,1.54812,2.93913,2.00075,6.97645,-1.43402,1.62348,-1.00399,2.00075
6.59576,-4.25287,2.18709,-0.405096,2.00075,6.89919,-2.93013,1.54812,2.93913,2.00075
6.42277,-5.65766,1.69046,1.04295,2.00081,6.59576,-4.25287,2.18709,-0.405096,2.00075
7.17926,-0.862561,0.720047,-0.0837947,2.00075,6.97645,-1.43402,1.62348,-1.00399,2.00075
7.34531,1.13455,1.51009,0.674624,2,7.13428,1.43584,1.69653,-3.00734,2
6.84988,-2.79647,1.54784,0.551579,2.00075,6.89919,-2.93013,1.54812,2.93913,2.00075
6.91994,2.62093,4.53196,-2.8771,3.11744,7.06252,3.48138,3.31159,-0.305594,2
8.94916,0.233673,1.76835,2.06882,2,7.47978,-0.0210827,1.60708,-1.01392,2
10.2772,0.34687,1.0802,-0.546307,2,8.94916,0.233673,1.76835,2.06882,2
11.5301,0.577875,1.87192,-2.8624,2,10.2772,0.34687,1.0802,-0.546307,2
10.1803,0.575927,1.71698,1.90772,2,10.2772,0.34687,1.0802,-0.546307,2
9.86954,0.0988769,1.61679,-1.21713,2,10.1803,0.575927,1.71698,1.90772,2
5.99015,-4.62931,2.55873,-2.65204,2.00075,6.59576,-4.25287,2.18709,-0.405096,2.00075
10.3009,0.682555,0.617225,-1.20215,2,10.2772,0.34687,1.0802,-0.546307,2
7.2681,-1.44088,2.38795,-2.19494,2.00075,6.97645,-1.43402,1.62348,-1.00399,2.00075
6.75809,-3.50768,1.3275,2.3403,2.00075,6.89919,-2.93013,1.54812,2.93913,2.00075
12.6725,0.402388,0.915789,2.96674,2,11.5301,0.577875,1.87192,-2.8624,2
7.27276,0.269039,0.696675,-3.04397,2.00073,7.47978,-0.0210827,1.60708,-1.01392,2
7.61199,0.602853,0.700374,-1.17731,2.00073,7.27276,0.269039,0.696675,-3.04397,2.00073
6.05528,4.77554,2.81551,1.57288,3.11479,5.93651,5.09517,3.77713,0.425663,3.11479
8.22881,0.168261,1.96913,-0.123957,2,8.94916,0.233673,1.76835,2.06882,2
5.78862,0.261763,0.479211,-2.2571,2.00073,7.27276,0.269039,0.696675,-3.04397,2.00073
4.32451,0.458564,0.739315,0.323946,2.00073,5.78862,0.261763,0.479211,-2.2571,2.00073
6.58498,-2.74487,1.34641,-2.55215,2.00075,6.84988,-2.79647,1.54784,0.551579,2.00075
