1.77208,3.36097,1.89249,1.36116,2,1.05953,3.59058,1.95183,-1.43902,2
3.24537,3.32428,2.17193,-2.81838,2,1.77208,3.36097,1.89249,1.36116,2
3.59451,3.88305,0.824388,0.646225,2,3.24537,3.32428,2.17193,-2.81838,2
3.74595,2.42089,0.525796,-0.375137,2,3.59451,3.88305,0.824388,0.646225,2
4.02065,1.04203,1.04856,2.37153,2,3.74595,2.42089,0.525796,-0.375137,2
5.18433,0.102045,1.15938,0.211806,2,4.02065,1.04203,1.04856,2.37153,2
6.53693,0.575526,1.60243,0.162153,2,5.18433,0.102045,1.15938,0.211806,2
8.03387,0.671303,1.60343,-1.84829,2,6.53693,0.575526,1.60243,0.162153,2
9.50241,0.701823,1.90748,0.0385155,2,8.03387,0.671303,1.60343,-1.84829,2
10.7803,-0.0642196,1.73399,1.01103,2,9.50241,0.701823,1.90748,0.0385155,2
11.3148,1.31039,1.46042,2.64284,2,10.7803,-0.0642196,1.73399,1.01103,2
11.6152,2.76765,1.27031,-1.07479,2,11.3148,1.31039,1.46042,2.64284,2
12.1709,2.37767,1.6375,-2.5671,2,11.6152,2.76765,1.27031,-1.07479,2
12.675,2.56716,1.93654,-3.0807,2.00003,12.1709,2.37767,1.6375,-2.5671,2
0.603795,2.1682,2.09019,2.46829,2,1.05953,3.59058,1.95183,-1.43902,2
1.23631,5.07258,2.10152,-1.30515,2,1.05953,3.59058,1.95183,-1.43902,2
-0.234,5.36934,2.08988,0.487648,2,1.23631,5.07258,2.10152,-1.30515,2
-0.862667,2.04905,1.79814,-2.99078,2,0.603795,2.1682,2.09019,2.46829,2
-1.51918,5.99803,1.63925,-2.48663,2,-0.234,5.36934,2.08988,0.487648,2
4.61034,-0.263784,1.31019,-3.10488,2,5.18433,0.102045,1.15938,0.211806,2
11.6184,4.16289,1.82103,1.24111,2,11.6152,2.76765,1.27031,-1.07479,2
4.01596,-1.43801,2.02985,1.68977,2,4.61034,-0.263784,1.31019,-3.10488,2
4.44797,-2.87427,2.00673,-0.83565,2,4.01596,-1.43801,2.02985,1.68977,2
3.8795,-4.26194,1.97206,-0.855026,2,4.44797,-2.87427,2.00673,-0.83565,2
4.38564,-5.67161,2.05358,1.15816,2,3.8795,-4.26194,1.97206,-0.855026,2
4.02327,-3.41051,1.43155,2.41266,2,4.44797,-2.87427,2.00673,-0.83565,2
1.77475,2.61135,1.24891,2.27313,2,1.77208,3.36097,1.89249,1.36116,2
3.88289,-0.81485,0.565327,-0.232527,2,4.61034,-0.263784,1.31019,-3.10488,2
5.8427,0.077141,1.57687,0.758588,2,5.18433,0.102045,1.15938,0.211806,2
2.1466,6.24641,1.89298,-1.71925,2,1.23631,5.07258,2.10152,-1.30515,2
