-0.547253,2.97175,1.28543,-1.42727,2,-2.01626,2.68981,1.17353,1.70836,2
0.712658,3.75376,1.51143,1.17878,2,-0.547253,2.97175,1.28543,-1.42727,2
1.42277,3.64924,2.12361,-1.40673,2,0.712658,3.75376,1.51143,1.17878,2
2.64819,2.78421,2.11633,2.80912,2,1.42277,3.64924,2.12361,-1.40673,2
3.89155,3.61266,2.24956,-1.93008,2,2.64819,2.78421,2.11633,2.80912,2
1.34482,5.0357,1.05644,2.80089,2,0.712658,3.75376,1.51143,1.17878,2
0.107862,5.80267,1.41932,2.6095,2,1.34482,5.0357,1.05644,2.80089,2
2.98664,3.73085,1.5685,0.839915,2,3.89155,3.61266,2.24956,-1.93008,2
-0.538238,4.32646,2.10916,-2.35479,2,0.712658,3.75376,1.51143,1.17878,2
0.872598,3.17647,2.1899,-1.39107,2,1.42277,3.64924,2.12361,-1.40673,2
4.11808,3.36645,0.653577,-2.41737,2,2.98664,3.73085,1.5685,0.839915,2
-1.81494,5.0947,1.93645,-1.69787,2,-0.538238,4.32646,2.10916,-2.35479,2
-0.879004,2.86164,2.21701,0.481374,2,-0.547253,2.97175,1.28543,-1.42727,2
0.210319,5.59469,1.60703,-0.38375,2,0.107862,5.80267,1.41932,2.6095,2
2.49342,3.29142,1.45911,-2.07517,2.0001,2.98664,3.73085,1.5685,0.839915,2
-1.97672,3.47462,1.70842,1.23935,2,-2.01626,2.68981,1.17353,1.70836,2
-1.95566,6.06784,0.803665,1.73108,2,-1.81494,5.0947,1.93645,-1.69787,2
2.11417,5.8172,2.07984,2.18498,2,1.34482,5.0357,1.05644,2.80089,2
2.02371,5.6037,0.900551,-1.93639,2.00323,1.34482,5.0357,1.05644,2.80089,2
1.19359,3.09602,1.98927,2.23933,2,0.872598,3.17647,2.1899,-1.39107,2
-0.570621,2.35841,1.21081,3.06147,2,-0.547253,2.97175,1.28543,-1.42727,2
4.02231,3.33722,1.34979,1.56702,2,4.11808,3.36645,0.653577,-2.41737,2
4.06809,1.88832,0.403298,1.0626,2,4.11808,3.36645,0.653577,-2.41737,2
3.67389,0.565708,0.990921,1.29604,2,4.06809,1.88832,0.403298,1.0626,2
4.19621,-0.76584,1.44276,1.32201,2,3.67389,0.565708,0.990921,1.29604,2
4.36898,-2.25492,1.49554,-1.49908,2,4.19621,-0.76584,1.44276,1.32201,2
3.22533,-3.20593,1.68958,0.454961,2.00001,4.36898,-2.25492,1.49554,-1.49908,2
4.23667,-4.29072,1.46504,-0.0176255,2.00001,3.22533,-3.20593,1.68958,0.454961,2.00001
3.93941,-5.71226,1.84036,0.814256,2.00001,4.23667,-4.29072,1.46504,-0.0176255,2.00001
1.50832,4.1206,1.19129,-1.45353,2.02463,0.712658,3.75376,1.51143,1.17878,2
