3.55098,2.01417,1.79563,-0.819782,2,4.26268,2.81585,1.63242,-0.959083,2
4.07234,0.608117,1.76115,-0.581845,2,3.55098,2.01417,1.79563,-0.819782,2
4.25075,-0.870488,1.58255,1.37657,2.00311,4.07234,0.608117,1.76115,-0.581845,2
3.83988,-2.30314,1.41315,-1.64679,2.00311,4.25075,-0.870488,1.58255,1.37657,2.00311
3.21778,3.86006,1.37199,3.08748,2,4.26268,2.81585,1.63242,-0.959083,2
4.11625,-3.73555,1.76218,0.945334,2.00311,3.83988,-2.30314,1.41315,-1.64679,2.00311
1.76754,3.54005,1.58272,-2.93119,2,3.21778,3.86006,1.37199,3.08748,2
0.934993,4.5955,2.24822,-1.32932,2,1.76754,3.54005,1.58272,-2.93119,2
4.08233,-5.20254,2.07331,-1.21473,2.00311,4.11625,-3.73555,1.76218,0.945334,2.00311
4.14782,0.157302,1.356,1.13363,2,4.07234,0.608117,1.76115,-0.581845,2
-0.032977,5.70928,1.97892,-1.54071,2,0.934993,4.5955,2.24822,-1.32932,2
-1.18599,4.8281,2.35848,-1.82899,2,-0.032977,5.70928,1.97892,-1.54071,2
0.188149,5.53334,1.56905,2.40411,2,-0.032977,5.70928,1.97892,-1.54071,2
1.0425,2.22905,1.50805,-2.04711,2,1.76754,3.54005,1.58272,-2.93119,2
-1.87696,3.56293,1.94385,-0.871058,2,-1.18599,4.8281,2.35848,-1.82899,2
-1.82358,3.58785,0.517049,-1.70272,2,-1.87696,3.56293,1.94385,-0.871058,2
4.02392,2.48199,1.93732,-2.99245,2,4.26268,2.81585,1.63242,-0.959083,2
0.635843,1.94394,0.703544,0.211491,2,1.0425,2.22905,1.50805,-2.04711,2
5.57159,0.248937,0.892879,-2.50808,2,4.14782,0.157302,1.356,1.13363,2
6.95722,0.337761,1.46045,-0.365355,2,5.57159,0.248937,0.892879,-2.50808,2
8.45553,0.276497,1.49705,1.5072,2,6.95722,0.337761,1.46045,-0.365355,2
8.68686,1.75446,1.38696,-2.73351,2,8.45553,0.276497,1.49705,1.5072,2
8.57317,1.6286,1.0712,2.83218,2,8.68686,1.75446,1.38696,-2.73351,2
1.35871,2.29006,0.496633,1.4891,2,0.635843,1.94394,0.703544,0.211491,2
4.34976,-2.88479,0.703365,-3.03289,2.00369,3.83988,-2.30314,1.41315,-1.64679,2.00311
7.69979,0.67236,1.34043,0.740172,2,6.95722,0.337761,1.46045,-0.365355,2
2.36634,2.97158,1.21324,-0.153591,2,1.76754,3.54005,1.58272,-2.93119,2
9.88438,0.22733,1.04322,-3.03571,2,8.45553,0.276497,1.49705,1.5072,2
1.50802,4.96826,0.913046,-2.17123,2,0.934993,4.5955,2.24822,-1.32932,2
4.21614,0.56976,1.86753,-1.64248,2,4.07234,0.608117,1.76115,-0.581845,2
