4.55933,-0.13146,1.60225,-1.38469,2.01889,3.49122,0.909544,1.44269,-1.06728,2
5.83974,0.641177,1.4858,0.131382,3.15597,4.55933,-0.13146,1.60225,-1.38469,2.01889
7.19741,0.346544,2.05142,0.896044,4.79261,5.83974,0.641177,1.4858,0.131382,3.15597
8.65464,0.525177,1.7439,-0.0470742,7.71769,7.19741,0.346544,2.05142,0.896044,4.79261
8.3362,0.861397,2.03262,-1.00046,8.36287,8.65464,0.525177,1.7439,-0.0470742,7.71769
3.62073,-1.23267,1.99768,-1.09425,2.01889,4.55933,-0.13146,1.60225,-1.38469,2.01889
4.56367,-0.279819,0.493196,0.929792,2.17655,4.55933,-0.13146,1.60225,-1.38469,2.01889
3.75213,2.3629,1.70664,-1.25613,2,3.49122,0.909544,1.44269,-1.06728,2
2.33574,2.84471,1.81481,-3.06084,2,3.75213,2.3629,1.70664,-1.25613,2
3.52337,-2.72837,1.93918,2.3384,2.01889,3.62073,-1.23267,1.99768,-1.09425,2.01889
0.860664,2.7673,1.55373,-2.18672,2,2.33574,2.84471,1.81481,-3.06084,2
-0.579505,2.38315,1.38536,-1.80457,2,0.860664,2.7673,1.55373,-2.18672,2
-1.75349,3.20731,1.82415,2.48732,2,-0.579505,2.38315,1.38536,-1.80457,2
4.2113,3.67854,2.26185,3.08062,2,3.75213,2.3629,1.70664,-1.25613,2
4.41016,-3.77545,1.33319,-0.557784,2.01889,3.52337,-2.72837,1.93918,2.3384,2.01889
0.837876,4.23368,1.23876,-0.840367,2.0004,0.860664,2.7673,1.55373,-2.18672,2
0.755043,5.72214,1.40491,-0.153207,2.0004,0.837876,4.23368,1.23876,-0.840367,2.0004
4.40372,-5.23606,0.991756,1.52024,2.01965,4.41016,-3.77545,1.33319,-0.557784,2.01889
6.7903,0.361905,1.72792,2.34474,4.83421,7.19741,0.346544,2.05142,0.896044,4.79261
3.08061,0.586027,0.542887,0.850129,2,3.49122,0.909544,1.44269,-1.06728,2
-2.12736,1.80863,2.21649,-0.0122307,2.00009,-1.75349,3.20731,1.82415,2.48732,2
-0.270169,2.98606,1.38717,2.65309,2,-0.579505,2.38315,1.38536,-1.80457,2
2.51507,2.87096,2.08167,-2.62895,2,2.33574,2.84471,1.81481,-3.06084,2
4.59773,-1.39552,0.885269,1.599,2.17655,4.56367,-0.279819,0.493196,0.929792,2.17655
-0.356339,6.26915,2.25085,2.42472,2.0004,0.755043,5.72214,1.40491,-0.153207,2.0004
-0.519574,2.534,1.46858,0.119063,2.00073,-0.579505,2.38315,1.38536,-1.80457,2
-1.9367,4.14495,1.0483,0.21214,2,-1.75349,3.20731,1.82415,2.48732,2
7.54088,0.130254,0.811709,-1.0381,5.22674,6.7903,0.361905,1.72792,2.34474,4.83421
6.19956,0.146452,1.17157,1.18429,4.33428,5.83974,0.641177,1.4858,0.131382,3.15597
3.11754,0.445512,1.29621,0.323601,2,3.49122,0.909544,1.44269,-1.06728,2
