3.74595,2.42089,0.525796,-0.375137,2,3.59451,3.88305,0.824388,0.646225,2
4.02065,1.04203,1.04856,2.37153,2,3.74595,2.42089,0.525796,-0.375137,2
5.18433,0.102045,1.15938,0.211806,2,4.02065,1.04203,1.04856,2.37153,2
4.89791,0.308722,1.59625,2.91008,2.00446,5.18433,0.102045,1.15938,0.211806,2
6.67724,0.165999,1.29033,1.18842,2,5.18433,0.102045,1.15938,0.211806,2
7.93882,0.402012,2.06667,2.78484,2,6.67724,0.165999,1.29033,1.18842,2
2.24503,3.63951,1.43233,1.0408,2,3.59451,3.88305,0.824388,0.646225,2
1.01378,4.47478,1.24166,-2.46931,2,2.24503,3.63951,1.43233,1.0408,2
-0.402113,4.22736,1.67067,3.00944,2,1.01378,4.47478,1.24166,-2.46931,2
-1.84659,4.01778,2.01643,0.372328,2,-0.402113,4.22736,1.67067,3.00944,2
3.88372,-0.74494,1.92973,2.12201,2.00446,4.89791,0.308722,1.59625,2.91008,2.00446
3.406,-2.16658,1.95681,-1.9982,2.00446,3.88372,-0.74494,1.92973,2.12201,2.00446
1.65932,5.67736,1.8638,-0.747708,2,1.01378,4.47478,1.24166,-2.46931,2
4.10805,-3.45123,1.63001,2.07881,2.00446,3.406,-2.16658,1.95681,-1.9982,2.00446
0.537937,4.26601,2.14976,-3.08836,2,1.01378,4.47478,1.24166,-2.46931,2
4.31078,2.50643,1.91275,1.75664,2,3.74595,2.42089,0.525796,-0.375137,2
3.93745,-1.99954,0.564092,-2.22738,2.00446,3.406,-2.16658,1.95681,-1.9982,2.00446
4.60553,-4.83986,1.9024,0.415711,2.00446,4.10805,-3.45123,1.63001,2.07881,2.00446
-1.35221,2.65146,1.64391,0.432055,2,-1.84659,4.01778,2.01643,0.372328,2
-1.02562,5.52927,1.26292,1.69254,2,-0.402113,4.22736,1.67067,3.00944,2
4.40958,0.951375,1.90351,-1.1799,2.00446,4.89791,0.308722,1.59625,2.91008,2.00446
0.0371967,2.11553,1.46412,-2.39108,2,-1.35221,2.65146,1.64391,0.432055,2
3.52164,-5.87397,1.82624,-2.03609,2.00446,4.60553,-4.83986,1.9024,0.415711,2.00446
3.82926,3.47262,2.22307,-1.66904,2,4.31078,2.50643,1.91275,1.75664,2
0.0365392,3.07578,1.53387,-1.15517,2.00033,0.0371967,2.11553,1.46412,-2.39108,2
4.09711,-3.64054,0.665521,-1.27469,2.00446,4.10805,-3.45123,1.63001,2.07881,2.00446
3.46349,2.88267,1.06234,-1.38455,2,3.74595,2.42089,0.525796,-0.375137,2
4.30035,-2.80384,1.98964,-1.55829,2.00446,4.10805,-3.45123,1.63001,2.07881,2.00446
5.39999,0.202314,1.08355,1.70992,2,5.18433,0.102045,1.15938,0.211806,2
9.30204,0.551145,1.4589,-1.32943,2,7.93882,0.402012,2.06667,2.78484,2
