8.27689,0.817809,2.00076,2.50696,2,6.78841,0.656161,1.9097,1.17457,2
9.67132,0.523326,1.53294,-1.93526,2,8.27689,0.817809,2.00076,2.50696,2
11.1172,0.619223,1.9207,1.94363,2,9.67132,0.523326,1.53294,-1.93526,2
11.3647,2.06685,1.6156,-2.7406,2,11.1172,0.619223,1.9207,1.94363,2
11.5162,3.55823,1.5623,0.589938,2,11.3647,2.06685,1.6156,-2.7406,2
11.4159,2.92492,1.07719,2.39224,2.00428,11.5162,3.55823,1.5623,0.589938,2
5.34515,0.25159,1.96739,1.53059,2,6.78841,0.656161,1.9097,1.17457,2
3.87998,-0.0399156,2.10261,2.42564,2,5.34515,0.25159,1.96739,1.53059,2
11.197,-0.871037,1.76984,-0.917658,2,11.1172,0.619223,1.9207,1.94363,2
11.5203,-2.32788,1.61807,-0.633915,2,11.197,-0.871037,1.76984,-0.917658,2
4.24787,-1.4322,1.68287,-0.617904,2,3.87998,-0.0399156,2.10261,2.42564,2
3.30141,-2.58726,1.82445,-0.744046,2,4.24787,-1.4322,1.68287,-0.617904,2
4.38628,-3.60998,1.98906,0.387641,2,3.30141,-2.58726,1.82445,-0.744046,2
3.45825,1.34711,1.71751,-1.74981,2,3.87998,-0.0399156,2.10261,2.42564,2
3.67703,-4.92577,2.11428,1.66865,2,4.38628,-3.60998,1.98906,0.387641,2
10.9791,0.724737,1.80159,1.59022,2,11.1172,0.619223,1.9207,1.94363,2
3.16358,0.769997,0.882306,0.80677,2,3.45825,1.34711,1.71751,-1.74981,2
12.2199,-3.57463,2.07213,0.0998767,2,11.5203,-2.32788,1.61807,-0.633915,2
3.37379,2.84147,1.81636,-1.47164,2,3.45825,1.34711,1.71751,-1.74981,2
2.02152,3.48985,1.78516,-1.50411,2,3.37379,2.84147,1.81636,-1.47164,2
0.690819,4.0965,2.11865,-0.551882,2,2.02152,3.48985,1.78516,-1.50411,2
-0.662841,4.73918,2.05108,-1.2441,2,0.690819,4.0965,2.11865,-0.551882,2
-1.9175,5.55939,1.99564,-1.34931,2,-0.662841,4.73918,2.05108,-1.2441,2
12.1208,4.86351,1.98737,-2.20046,2,11.5162,3.55823,1.5623,0.589938,2
-1.42601,3.49882,1.6918,1.64735,2,-0.662841,4.73918,2.05108,-1.2441,2
1.31135,5.4306,1.82692,1.94883,2,0.690819,4.0965,2.11865,-0.551882,2
-1.92137,2.12184,2.02127,-2.14617,2,-1.42601,3.49882,1.6918,1.64735,2
7.31069,-0.054399,0.696304,2.93094,2,6.78841,0.656161,1.9097,1.17457,2
3.50184,-0.896528,1.06674,0.431584,2.01164,4.24787,-1.4322,1.68287,-0.617904,2
-1.04442,6.0411,0.875065,-0.825251,2,-1.9175,5.55939,1.99564,-1.34931,2
