3.03166,1.19847,4.93143,-2.38147,2,1.53636,1.29089,4.85712,2.71172,2
3.38093,1.86727,5.29797,-2.51587,3.20741,3.03166,1.19847,4.93143,-2.38147,2
4.74432,1.38215,4.90324,2.6846,3.20976,3.38093,1.86727,5.29797,-2.51587,3.20741
0.0538236,1.5191,4.86053,-2.18328,2,1.53636,1.29089,4.85712,2.71172,2
0.0023815,3.01597,4.94267,0.843092,2,0.0538236,1.5191,4.86053,-2.18328,2
-1.06492,4.06392,4.83015,0.785037,2,0.0023815,3.01597,4.94267,0.843092,2
-0.145856,5.21874,5.09795,-0.192234,2.00797,-1.06492,4.06392,4.83015,0.785037,2
5.90677,2.25833,4.54128,-1.83309,3.20976,4.74432,1.38215,4.90324,2.6846,3.20976
4.66195,2.12658,5.6308,1.61863,4.37248,4.74432,1.38215,4.90324,2.6846,3.20976
-1.38505,1.27781,5.20898,0.949842,2,0.0538236,1.5191,4.86053,-2.18328,2
6.86485,1.11115,4.41459,0.0189378,3.28779,5.90677,2.25833,4.54128,-1.83309,3.20976
-2.31599,4.88951,4.88706,-2.66672,2,-1.06492,4.06392,4.83015,0.785037,2
6.51845,-0.240623,4.96479,2.11128,3.31711,6.86485,1.11115,4.41459,0.0189378,3.28779
-2.85393,1.37427,4.92073,-1.10488,2,-1.38505,1.27781,5.20898,0.949842,2
6.01458,3.74588,4.70122,-1.11441,3.20976,5.90677,2.25833,4.54128,-1.83309,3.20976
-4.21278,1.56569,4.31501,2.51325,2,-2.85393,1.37427,4.92073,-1.10488,2
-4.50255,0.0993107,4.44053,0.586699,2,-4.21278,1.56569,4.31501,2.51325,2
-2.31352,1.81896,5.84916,-0.772107,2,-2.85393,1.37427,4.92073,-1.10488,2
7.3411,4.0882,4.09035,0.6045,3.20976,6.01458,3.74588,4.70122,-1.11441,3.20976
-5.9524,0.121883,4.82451,-2.03576,2,-4.50255,0.0993107,4.44053,0.586699,2
5.68061,-1.48435,4.9305,2.62169,3.51675,6.51845,-0.240623,4.96479,2.11128,3.31711
-7.42346,0.151269,4.53275,2.36759,2,-5.9524,0.121883,4.82451,-2.03576,2
-2.15728,1.33562,4.56507,-0.769193,2,-2.85393,1.37427,4.92073,-1.10488,2
-8.06389,-1.19953,4.65603,1.6361,2,-7.42346,0.151269,4.53275,2.36759,2
-8.07075,-2.69947,4.66729,-2.13656,2,-8.06389,-1.19953,4.65603,1.6361,2
5.48238,5.073,5.15454,0.322628,3.21941,6.01458,3.74588,4.70122,-1.11441,3.20976
7.95393,-0.64804,4.81179,-0.85623,3.31716,6.51845,-0.240623,4.96479,2.11128,3.31711
7.59582,4.39731,2.64481,-1.0135,3.20976,7.3411,4.0882,4.09035,0.6045,3.20976
-5.54548,-0.0686022,4.39368,0.63205,2,-5.9524,0.121883,4.82451,-2.03576,2
-7.93452,-4.16383,4.37219,-2.12363,2,-8.07075,-2.69947,4.66729,-2.13656,2
