4.10724,1.66938,0.899051,-2.80769,2,3.59669,2.70823,0.695251,-1.85047,2
4.03151,0.174165,0.806344,0.393632,2,4.10724,1.66938,0.899051,-2.80769,2
4.12214,-1.30763,0.98521,-2.86135,2,4.03151,0.174165,0.806344,0.393632,2
4.37883,-1.85017,1.81293,-2.34805,2.03101,4.12214,-1.30763,0.98521,-2.86135,2
3.65407,-3.15778,1.93488,2.37044,2.03101,4.37883,-1.85017,1.81293,-2.34805,2.03101
3.89906,-4.63413,1.83305,2.6756,2.03101,3.65407,-3.15778,1.93488,2.37044,2.03101
4.48646,-3.92338,1.7016,2.53457,2.03176,3.89906,-4.63413,1.83305,2.6756,2.03101
2.12431,2.78971,0.969977,-0.7004,2,3.59669,2.70823,0.695251,-1.85047,2
1.60612,4.03092,1.63396,0.582212,2,2.12431,2.78971,0.969977,-0.7004,2
0.644844,5.12206,1.26606,-0.0291257,2,1.60612,4.03092,1.63396,0.582212,2
-0.815339,5.38907,1.48185,-2.21725,2,0.644844,5.12206,1.26606,-0.0291257,2
4.24062,3.66984,1.64954,2.10123,2,3.59669,2.70823,0.695251,-1.85047,2
-1.90799,4.36567,1.38819,1.27657,2,-0.815339,5.38907,1.48185,-2.21725,2
5.14809,0.399505,0.757716,2.71627,2,4.03151,0.174165,0.806344,0.393632,2
-2.18811,2.93478,1.03595,-0.110496,2,-1.90799,4.36567,1.38819,1.27657,2
4.54487,-5.96314,1.57487,2.85934,2.03101,3.89906,-4.63413,1.83305,2.6756,2.03101
4.27674,-1.1657,0.613519,-1.77226,2,4.12214,-1.30763,0.98521,-2.86135,2
3.11107,-1.78505,1.47583,-0.433327,2.00378,4.12214,-1.30763,0.98521,-2.86135,2
3.58283,-0.440417,0.728425,2.50542,2,4.03151,0.174165,0.806344,0.393632,2
6.48556,0.345975,1.43471,-2.29778,2,5.14809,0.399505,0.757716,2.71627,2
7.91086,0.686432,1.11441,2.33744,2,6.48556,0.345975,1.43471,-2.29778,2
9.13175,0.723259,1.98507,0.34976,2,7.91086,0.686432,1.11441,2.33744,2
10.2306,-0.221399,1.59763,-2.24203,2,9.13175,0.723259,1.98507,0.34976,2
3.04425,3.63723,0.956537,-2.54018,2,3.59669,2.70823,0.695251,-1.85047,2
9.25586,0.565967,1.76377,3.0429,2,9.13175,0.723259,1.98507,0.34976,2
-1.4096,4.89916,1.72866,-1.66258,2,-1.90799,4.36567,1.38819,1.27657,2
3.87739,-3.20961,1.99892,-0.226045,2.03101,3.65407,-3.15778,1.93488,2.37044,2.03101
-2.20803,1.9936,2.20376,-0.226595,2,-2.18811,2.93478,1.03595,-0.110496,2
11.5427,0.12191,0.956847,1.22848,2,10.2306,-0.221399,1.59763,-2.24203,2
4.55215,-1.26651,0.691374,-1.47624,2,4.27674,-1.1657,0.613519,-1.77226,2
