7.12858,-0.441336,1.44333,-1.00357,2.03779,7.1155,1.05737,1.50428,0.893623,2
6.96813,-1.89228,1.78831,-0.200462,2.03779,7.12858,-0.441336,1.44333,-1.00357,2.03779
6.7736,-3.24703,2.40216,0.410435,2.03779,6.96813,-1.89228,1.78831,-0.200462,2.03779
7.01833,-4.56082,1.72093,-1.50251,2.03779,6.7736,-3.24703,2.40216,0.410435,2.03779
6.42693,-5.82968,2.25968,-2.55899,2.04532,7.01833,-4.56082,1.72093,-1.50251,2.03779
6.36152,-5.23804,2.2314,-3.13376,2.04532,6.42693,-5.82968,2.25968,-2.55899,2.04532
7.27921,2.43367,2.07786,-1.56828,2,7.1155,1.05737,1.50428,0.893623,2
8.59778,0.988881,1.28485,-0.177992,2,7.1155,1.05737,1.50428,0.893623,2
8.47898,-4.7441,1.433,-2.35477,2.03779,7.01833,-4.56082,1.72093,-1.50251,2.03779
9.89249,-4.78906,1.93297,-1.44689,2.03779,8.47898,-4.7441,1.433,-2.35477,2.03779
9.70136,0.223362,1.95275,-0.899608,2,8.59778,0.988881,1.28485,-0.177992,2
7.2866,3.87942,2.47754,1.14942,2,7.27921,2.43367,2.07786,-1.56828,2
9.92953,-6.18256,2.48685,-2.14528,2.03779,9.89249,-4.78906,1.93297,-1.44689,2.03779
6.73342,-2.4111,1.72363,-0.957745,2.03779,6.96813,-1.89228,1.78831,-0.200462,2.03779
7.5312,2.83854,2.8209,-0.641446,2,7.27921,2.43367,2.07786,-1.56828,2
9.8609,0.56012,2.05725,1.33788,2,9.70136,0.223362,1.95275,-0.899608,2
10.8692,-4.70943,0.797322,0.744673,2.03779,9.89249,-4.78906,1.93297,-1.44689,2.03779
8.74526,-6.536,2.50167,0.640576,2.03822,9.92953,-6.18256,2.48685,-2.14528,2.03779
10.538,0.820731,2.07807,-1.44667,2,9.8609,0.56012,2.05725,1.33788,2
7.34085,5.01941,3.45093,1.37966,2,7.2866,3.87942,2.47754,1.14942,2
5.88917,5.20929,3.77738,-1.42858,2,7.34085,5.01941,3.45093,1.37966,2
7.60799,2.77561,4.31761,1.16429,2,7.5312,2.83854,2.8209,-0.641446,2
11.763,-4.75062,0.750541,1.42909,2.03779,10.8692,-4.70943,0.797322,0.744673,2.03779
10.3516,0.924828,1.73017,-0.830504,2,10.538,0.820731,2.07807,-1.44667,2
5.69234,5.12173,5.26183,-0.851258,2,5.88917,5.20929,3.77738,-1.42858,2
6.93772,-4.75841,1.61383,-2.63652,2.03779,7.01833,-4.56082,1.72093,-1.50251,2.03779
8.28429,0.67729,0.81102,-1.29655,2,8.59778,0.988881,1.28485,-0.177992,2
6.65079,-1.86368,1.80884,1.01981,2.03779,6.96813,-1.89228,1.78831,-0.200462,2.03779
11.3822,0.580326,1.51698,1.00679,2,10.538,0.820731,2.07807,-1.44667,2
6.95515,-4.63209,1.21581,-1.01552,2.03779,6.93772,-4.75841,1.61383,-2.63652,2.03779
