3.44541,3.7656,4.80836,-0.146414,2,3.84286,4.02814,5.31078,-1.01373,2
4.64369,3.01314,4.31044,-1.75284,2,3.44541,3.7656,4.80836,-0.146414,2
4.03651,1.64768,4.18064,2.7416,2,4.64369,3.01314,4.31044,-1.75284,2
2.55446,1.41651,4.17033,-1.83676,2,4.03651,1.64768,4.18064,2.7416,2
1.96405,0.0388533,4.2292,-1.20454,2.00169,2.55446,1.41651,4.17033,-1.83676,2
1.28775,-1.28493,4.42975,-1.19887,2.00169,1.96405,0.0388533,4.2292,-1.20454,2.00169
-0.153832,-1.65756,4.24811,-0.848711,2.00339,1.28775,-1.28493,4.42975,-1.19887,2.00169
-0.576455,-2.00764,5.22256,-2.46914,2.01252,-0.153832,-1.65756,4.24811,-0.848711,2.00339
3.63323,5.4515,4.8864,-1.27482,2,3.84286,4.02814,5.31078,-1.01373,2
4.49458,4.81438,5.70205,-2.78883,2,3.84286,4.02814,5.31078,-1.01373,2
1.28954,1.59459,4.95663,-0.881797,2,2.55446,1.41651,4.17033,-1.83676,2
-0.0513277,-0.671201,5.65636,1.60042,2.01566,-0.576455,-2.00764,5.22256,-2.46914,2.01252
2.82553,4.1587,5.56995,2.30229,2,3.44541,3.7656,4.80836,-0.146414,2
0.198401,-0.758249,4.64673,-1.17941,2.01573,-0.0513277,-0.671201,5.65636,1.60042,2.01566
4.40776,5.60361,4.83311,-1.49081,2,3.63323,5.4515,4.8864,-1.27482,2
0.964243,-0.322106,5.13941,-2.36259,2.01955,0.198401,-0.758249,4.64673,-1.17941,2.01573
-1.05289,-1.81311,5.61354,-0.238865,2.01348,-0.576455,-2.00764,5.22256,-2.46914,2.01252
-0.186108,1.34186,5.04925,1.62236,2,1.28954,1.59459,4.95663,-0.881797,2
-1.54934,1.74384,4.56966,0.743096,2,-0.186108,1.34186,5.04925,1.62236,2
-3.03543,1.55367,4.64291,2.55306,2,-1.54934,1.74384,4.56966,0.743096,2
-4.34334,2.27143,4.48734,-1.11295,2,-3.03543,1.55367,4.64291,2.55306,2
-2.25278,1.27802,4.84248,-1.47205,2,-3.03543,1.55367,4.64291,2.55306,2
1.99215,0.169086,5.75144,1.1172,2.01955,0.964243,-0.322106,5.13941,-2.36259,2.01955
-5.12,0.988398,4.46274,-2.88845,2,-4.34334,2.27143,4.48734,-1.11295,2
-4.96163,-0.319546,4.72984,2.48202,2,-5.12,0.988398,4.46274,-2.88845,2
-6.35651,-0.326869,5.28145,-1.02076,2,-4.96163,-0.319546,4.72984,2.48202,2
2.09743,-1.65877,4.95817,-0.993919,2.00169,1.28775,-1.28493,4.42975,-1.19887,2.00169
-7.67651,-0.0289184,4.6343,-0.0268275,2,-6.35651,-0.326869,5.28145,-1.02076,2
-1.71137,3.21318,4.8242,-0.641294,2.00024,-1.54934,1.74384,4.56966,0.743096,2
-9.14438,-0.0226612,4.94306,1.08135,2,-7.67651,-0.0289184,4.6343,-0.0268275,2
