11.4631,2.80863,1.44399,2.66229,2.12093,11.3621,1.38195,0.991869,-1.61131,2
10.0708,3.14211,0.996321,-1.214,2.12093,11.4631,2.80863,1.44399,2.66229,2.12093
10.3995,3.15305,0.994864,-2.52496,2.14818,10.0708,3.14211,0.996321,-1.214,2.12093
9.48401,4.09771,1.99255,2.0583,2.12093,10.0708,3.14211,0.996321,-1.214,2.12093
10.8316,-0.012464,1.14728,-0.57909,2,11.3621,1.38195,0.991869,-1.61131,2
9.22655,2.49586,2.05441,-0.916762,2.12093,10.0708,3.14211,0.996321,-1.214,2.12093
9.86702,0.50087,1.65051,2.36998,2,10.8316,-0.012464,1.14728,-0.57909,2
8.41382,0.15425,1.51615,-2.70839,2,9.86702,0.50087,1.65051,2.36998,2
6.9524,-0.0882362,1.75163,-2.48088,2,8.41382,0.15425,1.51615,-2.70839,2
5.50147,0.235183,1.95219,1.17378,2,6.9524,-0.0882362,1.75163,-2.48088,2
4.18651,-0.418998,1.64735,1.2857,2,5.50147,0.235183,1.95219,1.17378,2
3.16629,0.67535,1.75484,-2.62454,2,4.18651,-0.418998,1.64735,1.2857,2
3.25765,-1.58555,1.80972,-2.05275,2,4.18651,-0.418998,1.64735,1.2857,2
4.04474,-2.86245,1.80351,-1.58462,2,3.25765,-1.58555,1.80972,-2.05275,2
4.14643,-3.63358,0.728743,0.0166572,2,4.04474,-2.86245,1.80351,-1.58462,2
4.5369,-0.0971692,1.84837,1.99285,2,4.18651,-0.418998,1.64735,1.2857,2
3.93673,-4.84544,1.58748,-1.32302,2,4.14643,-3.63358,0.728743,0.0166572,2
3.89089,-2.25687,0.596464,1.30747,2,4.04474,-2.86245,1.80351,-1.58462,2
11.9895,4.11689,1.95518,2.45155,2.12093,11.4631,2.80863,1.44399,2.66229,2.12093
3.16214,-3.32371,0.774276,0.24778,2,4.14643,-3.63358,0.728743,0.0166572,2
4.62442,-5.77242,0.629466,3.09369,2,3.93673,-4.84544,1.58748,-1.32302,2
3.86005,-0.47209,1.51205,2.25811,2,4.18651,-0.418998,1.64735,1.2857,2
6.47648,0.215152,1.41297,-1.92779,2,6.9524,-0.0882362,1.75163,-2.48088,2
3.87257,1.99837,1.72646,2.69328,2,3.16629,0.67535,1.75484,-2.62454,2
2.89761,3.12631,1.5615,-1.96252,2,3.87257,1.99837,1.72646,2.69328,2
1.52166,3.71346,1.67107,0.50563,2,2.89761,3.12631,1.5615,-1.96252,2
0.132369,3.25556,2.00303,-1.0925,2,1.52166,3.71346,1.67107,0.50563,2
-1.08694,2.3897,1.88651,-1.19619,2,0.132369,3.25556,2.00303,-1.0925,2
11.8871,2.38059,2.06091,-2.80857,2.18231,11.4631,2.80863,1.44399,2.66229,2.12093
-2.06671,3.42898,2.34473,-2.19243,2,-1.08694,2.3897,1.88651,-1.19619,2
