-0.575412,2.18388,1.96534,-0.26861,2,0.85641,2.61098,2.09752,1.81017,2
-2.05106,2.42715,2.08058,0.776075,2.00179,-0.575412,2.18388,1.96534,-0.26861,2
-2.19155,3.90821,1.889,2.71785,2.00179,-2.05106,2.42715,2.08058,0.776075,2.00179
-1.65001,4.36701,1.99425,1.20829,2.00179,-2.19155,3.90821,1.889,2.71785,2.00179
-1.72831,4.72869,1.57453,-1.92997,2.00179,-1.65001,4.36701,1.99425,1.20829,2.00179
-1.44737,4.45159,1.55322,-0.0515794,2.00179,-1.72831,4.72869,1.57453,-1.92997,2.00179
-0.969109,4.06079,1.93211,-1.72911,2.00179,-1.44737,4.45159,1.55322,-0.0515794,2.00179
2.34748,2.46532,2.02333,1.53468,2,0.85641,2.61098,2.09752,1.81017,2
2.93208,3.80415,2.3636,-1.80392,2,2.34748,2.46532,2.02333,1.53468,2
4.38883,3.53131,2.13245,1.07359,2,2.93208,3.80415,2.3636,-1.80392,2
-0.810906,5.8795,1.28469,-2.11248,2.00179,-1.72831,4.72869,1.57453,-1.92997,2.00179
-1.87911,4.66401,1.92243,2.5745,2.00179,-1.65001,4.36701,1.99425,1.20829,2.00179
0.448788,4.49048,1.69774,2.1654,2.00179,-0.969109,4.06079,1.93211,-1.72911,2.00179
0.924996,4.34419,2.12689,2.21586,2.00179,0.448788,4.49048,1.69774,2.1654,2.00179
-0.387398,3.08507,1.8423,-1.63791,2.019,-0.575412,2.18388,1.96534,-0.26861,2
3.19032,3.61291,2.24332,-1.58978,2,2.93208,3.80415,2.3636,-1.80392,2
3.10964,2.39497,0.73331,-0.228814,2,2.34748,2.46532,2.02333,1.53468,2
1.3482,3.06133,1.90208,0.791224,2,0.85641,2.61098,2.09752,1.81017,2
1.10314,2.49288,1.16485,2.88259,2,1.3482,3.06133,1.90208,0.791224,2
-0.638426,4.56036,1.66318,-0.510765,2.00179,-0.969109,4.06079,1.93211,-1.72911,2.00179
-2.23246,3.1636,0.587506,-0.766477,2.00179,-2.19155,3.90821,1.889,2.71785,2.00179
1.20868,1.95362,1.18214,-0.680201,2,1.10314,2.49288,1.16485,2.88259,2
0.596535,4.64539,1.56138,1.85067,2.00179,0.448788,4.49048,1.69774,2.1654,2.00179
2.81483,3.28114,1.74289,-2.98899,2,3.19032,3.61291,2.24332,-1.58978,2
1.8028,2.48296,0.89193,-1.22637,2,1.10314,2.49288,1.16485,2.88259,2
4.38907,2.92608,1.68012,-0.0781071,2,4.38883,3.53131,2.13245,1.07359,2
1.53605,5.62305,0.919896,-0.954317,2.00179,0.596535,4.64539,1.56138,1.85067,2.00179
0.727667,2.10079,2.28007,-2.2982,2,0.85641,2.61098,2.09752,1.81017,2
-0.960035,2.65528,1.38521,1.4437,2,-0.575412,2.18388,1.96534,-0.26861,2
3.41393,2.67259,0.916947,-2.90366,2,3.10964,2.39497,0.73331,-0.228814,2
