2.10216,5.73758,1.97042,-2.86582,2.03355,1.21783,5.22232,1.92504,0.559038,2
3.58313,5.49947,1.97512,-0.748378,2.4094,2.10216,5.73758,1.97042,-2.86582,2.03355
0.609143,3.86875,2.14264,-2.27934,2,1.21783,5.22232,1.92504,0.559038,2
-0.877899,4.06488,2.12713,-2.66117,2,0.609143,3.86875,2.14264,-2.27934,2
1.46094,2.68299,1.79853,-1.24789,2.00357,0.609143,3.86875,2.14264,-2.27934,2
1.71094,1.20457,1.84057,-0.927111,2.00357,1.46094,2.68299,1.79853,-1.24789,2.00357
1.10301,-0.135648,1.55031,-2.55474,2.00357,1.71094,1.20457,1.84057,-0.927111,2.00357
-0.255054,-0.772488,1.54071,-1.98873,2.00357,1.10301,-0.135648,1.55031,-2.55474,2.00357
-1.59729,-1.41809,1.71844,-2.29185,2.01877,-0.255054,-0.772488,1.54071,-1.98873,2.00357
-1.27659,5.40191,1.57633,-0.204257,2.00843,-0.877899,4.06488,2.12713,-2.66117,2
1.73284,2.18828,1.95803,-1.32882,2.00357,1.46094,2.68299,1.79853,-1.24789,2.00357
-1.12961,4.2255,1.96024,-0.791069,2,-0.877899,4.06488,2.12713,-2.66117,2
-1.10243,4.96377,2.30413,2.94684,2,-1.12961,4.2255,1.96024,-0.791069,2
2.19251,6.26533,2.03535,0.84816,2.03355,2.10216,5.73758,1.97042,-2.86582,2.03355
-1.35693,3.67486,1.63105,0.867729,2,-1.12961,4.2255,1.96024,-0.791069,2
1.18184,-1.29522,0.602059,-0.365852,2.00357,1.10301,-0.135648,1.55031,-2.55474,2.00357
1.36872,0.614826,1.06598,1.18381,2.00457,1.10301,-0.135648,1.55031,-2.55474,2.00357
-1.37916,5.68955,1.42394,0.0858384,2.01128,-1.27659,5.40191,1.57633,-0.204257,2.00843
0.14813,2.06075,1.42524,-2.68057,2.00357,1.46094,2.68299,1.79853,-1.24789,2.00357
2.12546,3.17516,1.04619,2.5907,2.00357,1.46094,2.68299,1.79853,-1.24789,2.00357
-0.794187,3.95989,1.8724,1.65569,2,-0.877899,4.06488,2.12713,-2.66117,2
3.34332,3.81293,1.59474,3.10917,2.00357,2.12546,3.17516,1.04619,2.5907,2.00357
4.35563,2.88331,2.19559,2.09179,2.00357,3.34332,3.81293,1.59474,3.10917,2.00357
0.305098,-0.992382,0.7767,-2.11757,2.01003,1.18184,-1.29522,0.602059,-0.365852,2.00357
-1.26027,0.324486,1.73093,0.343674,2.00455,-0.255054,-0.772488,1.54071,-1.98873,2.00357
0.666412,-1.36282,1.72925,2.90968,2.0103,0.305098,-0.992382,0.7767,-2.11757,2.01003
-1.355,-1.10819,1.46101,2.56572,2.01877,-1.59729,-1.41809,1.71844,-2.29185,2.01877
-1.8224,3.00833,1.73735,0.395405,2,-1.35693,3.67486,1.63105,0.867729,2
3.21952,2.44697,1.16801,-2.37688,2.00357,2.12546,3.17516,1.04619,2.5907,2.00357
1.71436,4.66654,1.10623,1.09125,2,1.21783,5.22232,1.92504,0.559038,2
