7.53482,5.06403,2.95135,-0.890937,2,6.05561,4.89651,3.13537,-0.519613,2
7.34371,3.80614,2.15687,-2.41329,2.0482,7.53482,5.06403,2.95135,-0.890937,2
7.14668,2.33045,2.34,-1.44415,2.0482,7.34371,3.80614,2.15687,-2.41329,2.0482
7.52646,2.00117,1.15137,2.0491,2.0482,7.14668,2.33045,2.34,-1.44415,2.0482
7.01276,0.628492,1.47056,0.893623,2.0482,7.52646,2.00117,1.15137,2.0491,2.0482
5.58627,0.474457,1.90806,-0.407538,2.0482,7.01276,0.628492,1.47056,0.893623,2.0482
5.38462,0.703446,1.28738,3.09485,2.04841,5.58627,0.474457,1.90806,-0.407538,2.0482
4.24646,-0.176596,2.0842,0.426334,2.0482,5.58627,0.474457,1.90806,-0.407538,2.0482
3.6802,-1.53982,1.81776,0.284381,2.04861,4.24646,-0.176596,2.0842,0.426334,2.0482
4.03805,-2.93186,1.38862,1.65813,2.04861,3.6802,-1.53982,1.81776,0.284381,2.04861
4.40895,-4.38341,1.46237,-0.649243,2.04861,4.03805,-2.93186,1.38862,1.65813,2.04861
3.72252,-5.67345,1.80091,2.05451,2.04861,4.40895,-4.38341,1.46237,-0.649243,2.04861
6.1976,5.17542,4.60236,1.16347,2,6.05561,4.89651,3.13537,-0.519613,2
6.88894,0.731887,1.55447,-0.0494,2.0482,7.01276,0.628492,1.47056,0.893623,2.0482
8.28993,0.0496031,2.00322,-3.07766,2.0482,7.01276,0.628492,1.47056,0.893623,2.0482
3.18685,0.647443,1.41472,-2.67375,2.0482,4.24646,-0.176596,2.0842,0.426334,2.0482
4.75256,0.192277,1.36517,-0.620005,2.04841,5.38462,0.703446,1.28738,3.09485,2.04841
8.11634,0.499075,0.895499,1.45628,2.0482,8.28993,0.0496031,2.00322,-3.07766,2.0482
7.16505,2.32749,1.69428,1.26536,2.0482,7.14668,2.33045,2.34,-1.44415,2.0482
9.62344,0.736161,2.02309,-2.2743,2.0482,8.28993,0.0496031,2.00322,-3.07766,2.0482
5.93279,3.98677,4.99336,-0.940732,2,6.1976,5.17542,4.60236,1.16347,2
10.1065,0.923825,1.92394,1.69192,2.0482,9.62344,0.736161,2.02309,-2.2743,2.0482
3.85514,1.99033,1.42231,2.36616,2.0482,3.18685,0.647443,1.41472,-2.67375,2.0482
2.71519,2.95697,1.29534,-3.12616,2.0482,3.85514,1.99033,1.42231,2.36616,2.0482
7.0357,3.10585,3.14517,-1.41372,2.0482,7.14668,2.33045,2.34,-1.44415,2.0482
1.23297,3.14394,1.42977,2.48527,2.0482,2.71519,2.95697,1.29534,-3.12616,2.0482
-0.157483,2.59505,1.55369,0.401874,2.0482,1.23297,3.14394,1.42977,2.48527,2.0482
-1.52254,3.19857,1.40411,-1.71675,2.0482,-0.157483,2.59505,1.55369,0.401874,2.0482
-2.1174,4.38314,2.10621,-1.32313,2.0482,-1.52254,3.19857,1.40411,-1.71675,2.0482
3.57034,3.6575,1.59471,-2.86376,2.0482,2.71519,2.95697,1.29534,-3.12616,2.0482
