-12.4129,-4.24252,4.9955,-1.17932,2,-12.1683,-2.87309,4.4344,-1.37795,2
-11.9276,-5.65976,5.07252,0.417025,2.00893,-12.4129,-4.24252,4.9955,-1.17932,2
-10.4418,-5.85377,5.00299,-0.00724543,2.00893,-11.9276,-5.65976,5.07252,0.417025,2.00893
-10.8138,-2.22895,4.41552,0.911999,2,-12.1683,-2.87309,4.4344,-1.37795,2
-9.39758,-1.78523,4.19774,-2.57449,2,-10.8138,-2.22895,4.41552,0.911999,2
-9.43571,-0.288935,4.2959,-1.55155,2,-9.39758,-1.78523,4.19774,-2.57449,2
-7.97554,0.0412446,4.20153,-0.292268,2,-9.43571,-0.288935,4.2959,-1.55155,2
-6.52231,-0.330131,4.2158,0.930443,2,-7.97554,0.0412446,4.20153,-0.292268,2
-5.03204,-0.299931,4.38361,-0.929175,2,-6.52231,-0.330131,4.2158,0.930443,2
-4.02382,0.804542,4.2668,-2.21413,2,-5.03204,-0.299931,4.38361,-0.929175,2
-4.69189,2.11215,4.57313,2.90558,2,-4.02382,0.804542,4.2668,-2.21413,2
-4.0354,0.277845,4.39711,-2.5155,2,-4.02382,0.804542,4.2668,-2.21413,2
-11.9164,-3.50359,5.352,-1.05625,2,-12.4129,-4.24252,4.9955,-1.17932,2
-7.56014,-0.822023,5.35574,1.96577,2,-7.97554,0.0412446,4.20153,-0.292268,2
-4.07,1.98501,4.28118,-0.520399,2.01969,-4.69189,2.11215,4.57313,2.90558,2
-10.4588,-5.919,5.64415,-2.4714,2.00893,-10.4418,-5.85377,5.00299,-0.00724543,2.00893
-3.68651,3.4257,4.44652,-0.627202,2.01999,-4.07,1.98501,4.28118,-0.520399,2.01969
-13.5461,-3.78403,5.86479,0.21028,2.00179,-12.4129,-4.24252,4.9955,-1.17932,2
-4.63455,1.08249,4.39037,0.719667,2,-4.02382,0.804542,4.2668,-2.21413,2
-3.9051,2.92805,4.42651,0.739793,2.02083,-3.68651,3.4257,4.44652,-0.627202,2.01999
-11.8232,-3.62881,5.34308,2.8348,2,-11.9164,-3.50359,5.352,-1.05625,2
-10.6553,-1.55081,4.89078,-2.72686,2,-10.8138,-2.22895,4.41552,0.911999,2
-2.68013,1.7986,4.81363,1.49531,2.01969,-4.07,1.98501,4.28118,-0.520399,2.01969
-1.30014,2.24588,4.43212,-2.85912,2.0203,-2.68013,1.7986,4.81363,1.49531,2.01969
0.15124,2.60448,4.55421,2.66534,2.0203,-1.30014,2.24588,4.43212,-2.85912,2.0203
-9.57575,-4.64213,5.18145,0.318588,2.01131,-10.4418,-5.85377,5.00299,-0.00724543,2.00893
0.351566,1.76055,5.69216,-0.326875,2.02031,0.15124,2.60448,4.55421,2.66534,2.0203
1.61996,1.32167,5.02242,3.08204,2.02063,0.351566,1.76055,5.69216,-0.326875,2.02031
3.09036,1.60935,5.09423,-2.4936,2.02077,1.61996,1.32167,5.02242,3.08204,2.02063
4.58755,1.54295,5.0309,-1.98264,2.02077,3.09036,1.60935,5.09423,-2.4936,2.02077
