-7.60833,-1.55812,4.18567,-1.16673,2,-7.45832,-2.53794,4.29933,-2.27153,2
-8.32647,-0.264299,4.43127,1.36092,2,-7.60833,-1.55812,4.18567,-1.16673,2
-7.38094,-4.03249,4.40105,-2.90513,2,-7.45832,-2.53794,4.29933,-2.27153,2
-7.63459,-1.04247,4.80949,1.16861,2,-7.60833,-1.55812,4.18567,-1.16673,2
-9.81373,-0.340579,4.61083,0.849803,2,-8.32647,-0.264299,4.43127,1.36092,2
-7.73872,-5.4859,4.30317,-0.30047,2,-7.38094,-4.03249,4.40105,-2.90513,2
-11.2033,0.167137,4.85828,0.759389,2.064,-9.81373,-0.340579,4.61083,0.849803,2
-7.50648,-2.61898,5.78171,-1.1064,2,-7.45832,-2.53794,4.29933,-2.27153,2
-11.5455,1.59699,5.15568,-2.14809,2.064,-11.2033,0.167137,4.85828,0.759389,2.064
-7.58533,-4.9793,4.42357,-3.03191,2,-7.73872,-5.4859,4.30317,-0.30047,2
-10.0941,-0.116525,5.16775,0.857016,2,-9.81373,-0.340579,4.61083,0.849803,2
-7.97078,-3.12136,4.73138,2.18486,2,-7.45832,-2.53794,4.29933,-2.27153,2
-12.6138,-0.0809074,5.30457,-1.63061,2.064,-11.2033,0.167137,4.85828,0.759389,2.064
-7.44925,-1.82666,5.82268,-2.98841,2.00767,-7.50648,-2.61898,5.78171,-1.1064,2
-7.91699,-3.0036,5.80161,-2.78323,2,-7.50648,-2.61898,5.78171,-1.1064,2
-7.70451,-3.87893,4.45851,-1.95842,2,-7.38094,-4.03249,4.40105,-2.90513,2
-8.44715,-0.193728,5.11186,-1.77321,2.00324,-8.32647,-0.264299,4.43127,1.36092,2
-7.91385,-4.52718,5.23025,-2.07499,2,-7.58533,-4.9793,4.42357,-3.03191,2
-11.7587,0.519327,5.39027,-1.96209,2.064,-11.2033,0.167137,4.85828,0.759389,2.064
-8.01388,-0.973397,4.36924,-1.58651,2,-7.63459,-1.04247,4.80949,1.16861,2
-7.45827,-2.27688,5.89711,0.794851,2,-7.50648,-2.61898,5.78171,-1.1064,2
-10.0327,-0.232424,5.45403,-1.12809,2,-10.0941,-0.116525,5.16775,0.857016,2
-7.85445,-0.82466,5.15111,-1.77103,2,-7.63459,-1.04247,4.80949,1.16861,2
-11.0922,0.750311,5.75191,0.323953,2.06626,-11.7587,0.519327,5.39027,-1.96209,2.064
-12.0005,0.969776,4.82968,-0.391704,2.06607,-11.7587,0.519327,5.39027,-1.96209,2.064
-7.92742,-4.45826,4.74731,-0.512081,2,-7.91385,-4.52718,5.23025,-2.07499,2
-12.251,-0.253149,5.22219,0.806789,2.08292,-12.6138,-0.0809074,5.30457,-1.63061,2.064
-13.7204,-0.239177,5.46802,2.1653,2.0761,-12.6138,-0.0809074,5.30457,-1.63061,2.064
-6.85792,0.0095075,5.81763,-1.3531,2,-7.85445,-0.82466,5.15111,-1.77103,2
-5.36698,-0.150828,5.78022,-2.19467,2,-6.85792,0.0095075,5.81763,-1.3531,2
