3.22755,1.27767,4.90548,2.42016,4.00661,4.65835,1.55045,5.2638,3.00984,2
3.40808,1.25827,4.49588,-2.34575,4.10629,3.22755,1.27767,4.90548,2.42016,4.00661
3.96211,1.34168,4.54054,2.51945,5.59318,3.40808,1.25827,4.49588,-2.34575,4.10629
3.71885,1.43095,4.67027,0.431989,6.14757,3.96211,1.34168,4.54054,2.51945,5.59318
6.0962,1.95128,5.11571,-2.98776,2.84648,4.65835,1.55045,5.2638,3.00984,2
5.99248,3.30577,4.47962,3.05476,2.84648,6.0962,1.95128,5.11571,-2.98776,2.84648
1.73667,1.43969,4.87329,1.28311,4.82059,3.22755,1.27767,4.90548,2.42016,4.00661
6.05426,4.32177,3.37783,-0.912416,2.84648,5.99248,3.30577,4.47962,3.05476,2.84648
0.28069,1.78418,4.98025,2.33101,9.94974,1.73667,1.43969,4.87329,1.28311,4.82059
6.94224,0.910957,4.44345,-0.393721,2.96786,6.0962,1.95128,5.11571,-2.98776,2.84648
0.692805,1.71576,5.60708,-0.777863,10.04,0.28069,1.78418,4.98025,2.33101,9.94974
6.76854,1.52073,5.60358,2.5231,3.31751,6.0962,1.95128,5.11571,-2.98776,2.84648
7.38202,-0.404716,5.01406,-0.256433,2.96786,6.94224,0.910957,4.44345,-0.393721,2.96786
7.80574,-1.84333,5.04312,-2.43587,3.71507,7.38202,-0.404716,5.01406,-0.256433,2.96786
1.25747,1.28795,4.84589,0.500915,5.52561,1.73667,1.43969,4.87329,1.28311,4.82059
5.71851,4.32343,5.54699,-0.164116,2.9932,5.99248,3.30577,4.47962,3.05476,2.84648
7.85988,-0.313632,5.39904,2.38584,3.47674,7.38202,-0.404716,5.01406,-0.256433,2.96786
6.62416,4.10889,4.39654,-1.64558,2.84648,5.99248,3.30577,4.47962,3.05476,2.84648
6.37413,-1.26289,5.71954,0.285988,2.98698,7.38202,-0.404716,5.01406,-0.256433,2.96786
6.20401,-1.52069,5.77344,-2.02635,4.59007,6.37413,-1.26289,5.71954,0.285988,2.98698
0.746682,1.36349,5.34174,2.30791,12.5739,0.692805,1.71576,5.60708,-0.777863,10.04
7.2479,2.99654,3.82198,-2.98082,2.84648,6.62416,4.10889,4.39654,-1.64558,2.84648
7.50017,0.299759,4.22947,0.174627,3.0773,6.94224,0.910957,4.44345,-0.393721,2.96786
6.74705,-0.268357,5.21059,-2.03928,4.96667,7.38202,-0.404716,5.01406,-0.256433,2.96786
7.56094,3.01089,2.35508,1.66082,2.84648,7.2479,2.99654,3.82198,-2.98082,2.84648
6.09852,5.11374,4.82564,0.558819,2.99511,5.71851,4.32343,5.54699,-0.164116,2.9932
2.77173,1.30653,4.39775,-1.35665,4.3075,3.40808,1.25827,4.49588,-2.34575,4.10629
6.84683,1.55763,5.19616,3.07732,3.71729,6.76854,1.52073,5.60358,2.5231,3.31751
8.31209,1.58816,5.51566,-1.50555,3.71729,6.84683,1.55763,5.19616,3.07732,3.71729
5.87948,4.24841,3.77703,-2.03097,2.84648,6.05426,4.32177,3.37783,-0.912416,2.84648
