2.54948,3.82867,2.02061,2.55729,2,1.5869,3.06795,2.18805,2.70408,2
3.58176,2.75339,1.85281,2.91094,2,2.54948,3.82867,2.02061,2.55729,2
3.6565,1.32247,1.40907,-0.683853,2,3.58176,2.75339,1.85281,2.91094,2
3.65033,-0.132388,1.77423,-2.14625,2,3.6565,1.32247,1.40907,-0.683853,2
4.21818,-1.4844,2.08983,0.884245,2.00021,3.65033,-0.132388,1.77423,-2.14625,2
4.16247,-1.45089,0.591239,-0.371343,2.00173,4.21818,-1.4844,2.08983,0.884245,2.00021
0.11866,2.76178,2.21127,2.56652,2,1.5869,3.06795,2.18805,2.70408,2
3.06738,-2.46358,0.432379,2.90866,2.00173,4.16247,-1.45089,0.591239,-0.371343,2.00173
-1.32284,2.3526,2.14317,1.65504,2,0.11866,2.76178,2.21127,2.56652,2
4.03201,0.479856,1.2527,-0.384395,2,3.65033,-0.132388,1.77423,-2.14625,2
0.926301,4.25068,1.54402,1.81481,2,1.5869,3.06795,2.18805,2.70408,2
5.49719,0.557789,1.5644,-2.9366,2,4.03201,0.479856,1.2527,-0.384395,2
0.26286,5.5937,1.4656,-1.66322,2,0.926301,4.25068,1.54402,1.81481,2
6.98287,0.580643,1.76994,-1.58241,2,5.49719,0.557789,1.5644,-2.9366,2
-1.13784,6.13028,1.45419,3.1293,2,0.26286,5.5937,1.4656,-1.66322,2
3.55636,-3.77851,0.963293,1.29817,2.00173,3.06738,-2.46358,0.432379,2.90866,2.00173
8.4711,0.754938,1.8391,1.99987,2,6.98287,0.580643,1.76994,-1.58241,2
4.21461,-4.67294,1.97161,2.71856,2.00173,3.55636,-3.77851,0.963293,1.29817,2.00173
4.51139,-5.979,1.29625,-0.0232356,2.00173,4.21461,-4.67294,1.97161,2.71856,2.00173
9.96701,0.707043,1.93889,-0.882991,2,8.4711,0.754938,1.8391,1.99987,2
11.3205,0.195719,1.54316,-1.87333,2,9.96701,0.707043,1.93889,-0.882991,2
10.8469,-0.0145774,1.76121,1.54042,2,11.3205,0.195719,1.54316,-1.87333,2
2.59645,2.50623,1.12207,0.46873,2,3.58176,2.75339,1.85281,2.91094,2
0.404025,4.6902,1.6549,-2.87466,2,0.926301,4.25068,1.54402,1.81481,2
11.1662,0.301059,1.39985,2.70523,2,11.3205,0.195719,1.54316,-1.87333,2
4.52525,-0.0144831,1.70018,1.22593,2,4.03201,0.479856,1.2527,-0.384395,2
5.69887,0.671094,0.948558,-2.90259,2,5.49719,0.557789,1.5644,-2.9366,2
3.59054,-1.69349,1.86458,-1.37593,2.00021,4.21818,-1.4844,2.08983,0.884245,2.00021
4.4205,3.85469,1.27519,-1.66232,2,3.58176,2.75339,1.85281,2.91094,2
-0.439044,2.38194,2.22659,-0.735958,2,0.11866,2.76178,2.21127,2.56652,2
