-6.26668,-2.5971,4.37516,0.53644,2,-6.4834,-4.04699,4.69271,0.916112,2
-5.60671,-1.28569,4.68277,-2.39286,2,-6.26668,-2.5971,4.37516,0.53644,2
-4.14038,-1.21709,4.37427,0.0702845,2,-5.60671,-1.28569,4.68277,-2.39286,2
-3.91307,-1.38836,4.64671,1.08594,2,-4.14038,-1.21709,4.37427,0.0702845,2
-3.85033,-0.715013,4.86952,-2.33985,2,-3.91307,-1.38836,4.64671,1.08594,2
-3.72465,0.779658,4.88237,-1.89473,2,-3.85033,-0.715013,4.86952,-2.33985,2
-3.51366,1.58037,5.13141,-1.27544,2,-3.72465,0.779658,4.88237,-1.89473,2
-2.03279,1.81298,5.07747,-2.5293,2,-3.51366,1.58037,5.13141,-1.27544,2
-0.961003,2.82738,4.80861,0.977342,2.00451,-2.03279,1.81298,5.07747,-2.5293,2
-6.26419,-5.51987,4.87323,2.76753,2,-6.4834,-4.04699,4.69271,0.916112,2
0.444278,2.58151,4.34522,1.09291,2.00461,-0.961003,2.82738,4.80861,0.977342,2.00451
-1.64476,4.14696,4.60571,0.314206,2.00464,-0.961003,2.82738,4.80861,0.977342,2.00451
-4.82168,2.28175,4.91428,3.08326,2,-3.51366,1.58037,5.13141,-1.27544,2
-4.87175,-5.89457,4.46005,-1.32806,2,-6.26419,-5.51987,4.87323,2.76753,2
-2.65212,5.24221,4.79452,1.44714,2.00524,-1.64476,4.14696,4.60571,0.314206,2.00464
-0.935811,1.91445,5.82944,-2.0819,2,-2.03279,1.81298,5.07747,-2.5293,2
-4.68442,2.08141,4.82148,0.831431,2,-4.82168,2.28175,4.91428,3.08326,2
-0.548299,4.19145,4.76301,1.64129,2.00823,-1.64476,4.14696,4.60571,0.314206,2.00464
0.108222,5.43101,5.2945,2.32803,2.01071,-0.548299,4.19145,4.76301,1.64129,2.00823
0.876446,6.334,4.37556,2.52399,2.01415,0.108222,5.43101,5.2945,2.32803,2.01071
-0.213245,1.93599,5.89155,2.46552,2,-0.935811,1.91445,5.82944,-2.0819,2
-5.45786,-4.00193,5.78643,-2.33134,2,-6.4834,-4.04699,4.69271,0.916112,2
-2.6643,2.73087,5.64692,3.00596,2,-2.03279,1.81298,5.07747,-2.5293,2
-6.41028,-1.79518,5.7706,1.55879,2,-5.60671,-1.28569,4.68277,-2.39286,2
-6.06142,-4.21291,4.945,0.847411,2,-6.4834,-4.04699,4.69271,0.916112,2
-0.057687,2.49123,4.32265,0.028753,2.00472,0.444278,2.58151,4.34522,1.09291,2.00461
-6.37594,-3.62115,4.73541,-0.110822,2,-6.4834,-4.04699,4.69271,0.916112,2
-1.49059,2.90953,5.14275,-2.31718,2.00451,-0.961003,2.82738,4.80861,0.977342,2.00451
-6.42364,-4.43112,4.905,-1.96834,2,-6.06142,-4.21291,4.945,0.847411,2
-5.2182,-1.55026,4.33089,-0.640199,2,-5.60671,-1.28569,4.68277,-2.39286,2
