1.84355,2.78765,1.96683,0.4981,2.68399,0.356484,2.98202,1.99581,-2.65259,2
1.52492,1.48543,1.29401,-2.24104,7.44648,1.84355,2.78765,1.96683,0.4981,2.68399
3.29204,2.52573,2.25544,-0.39124,5.29015,1.84355,2.78765,1.96683,0.4981,2.68399
-0.906901,3.7894,2.04057,-1.28005,2,0.356484,2.98202,1.99581,-2.65259,2
-1.85268,4.91416,1.73988,1.67827,2,-0.906901,3.7894,2.04057,-1.28005,2
-2.019,2.80113,1.84935,-2.99845,2,-0.906901,3.7894,2.04057,-1.28005,2
1.76935,4.15859,1.36267,1.44732,2.70898,1.84355,2.78765,1.96683,0.4981,2.68399
4.38009,3.55157,2.13797,0.730751,5.29015,3.29204,2.52573,2.25544,-0.39124,5.29015
1.73595,5.63384,1.63199,-3.10552,2.71404,1.76935,4.15859,1.36267,1.44732,2.70898
2.12114,3.13732,1.14013,1.84621,2.68399,1.84355,2.78765,1.96683,0.4981,2.68399
4.44391,3.13317,0.698915,1.43263,5.29015,4.38009,3.55157,2.13797,0.730751,5.29015
1.25706,5.84575,1.58736,2.54186,2.72182,1.73595,5.63384,1.63199,-3.10552,2.71404
4.17507,3.27451,1.45926,1.16636,5.29015,4.38009,3.55157,2.13797,0.730751,5.29015
2.94593,5.74304,0.752205,0.551302,3.03666,1.73595,5.63384,1.63199,-3.10552,2.71404
2.74014,3.19057,1.66498,1.64494,2.68399,2.12114,3.13732,1.14013,1.84621,2.68399
-0.991194,5.42688,1.52175,-2.96077,2,-1.85268,4.91416,1.73988,1.67827,2
-1.44102,5.15427,1.51181,1.74717,2,-0.991194,5.42688,1.52175,-2.96077,2
-1.83445,3.50261,1.5433,1.50223,2.01084,-2.019,2.80113,1.84935,-2.99845,2
-0.571677,5.07683,2.02532,-2.70859,2,-0.991194,5.42688,1.52175,-2.96077,2
3.83076,3.75855,0.938187,2.8277,5.29015,4.17507,3.27451,1.45926,1.16636,5.29015
2.06444,3.14487,2.0861,1.35888,2.68399,1.84355,2.78765,1.96683,0.4981,2.68399
1.57584,1.48366,1.35567,-2.9557,8.00044,1.52492,1.48543,1.29401,-2.24104,7.44648
1.7083,4.78231,0.821942,-2.667,2.70898,1.76935,4.15859,1.36267,1.44732,2.70898
-1.36128,2.2253,1.85447,1.50884,2.06687,-2.019,2.80113,1.84935,-2.99845,2
4.44254,5.82158,0.688952,2.89144,3.03666,2.94593,5.74304,0.752205,0.551302,3.03666
-1.25008,4.70567,2.09504,1.05623,2,-1.85268,4.91416,1.73988,1.67827,2
-1.33622,5.77052,1.99939,-2.5143,2,-0.991194,5.42688,1.52175,-2.96077,2
-1.48361,4.00979,1.27555,2.33959,2.01084,-1.83445,3.50261,1.5433,1.50223,2.01084
3.19025,5.71695,0.756605,0.133149,3.86936,2.94593,5.74304,0.752205,0.551302,3.03666
1.14027,2.76265,1.1418,-3.05579,2.68399,2.12114,3.13732,1.14013,1.84621,2.68399
