4.34976,-2.88479,0.703365,-3.03289,2.00947,3.83988,-2.30314,1.41315,-1.64679,2
4.35364,-0.894189,1.4433,0.950377,2,3.83988,-2.30314,1.41315,-1.64679,2
3.78531,0.468824,1.70635,2.15135,2,4.35364,-0.894189,1.4433,0.950377,2
3.99641,-4.33915,0.60352,-0.397809,2.00947,4.34976,-2.88479,0.703365,-3.03289,2.00947
3.47794,-1.24694,1.21378,-1.42023,2,4.35364,-0.894189,1.4433,0.950377,2
4.32788,-5.3656,1.64589,-2.51455,2.00947,3.99641,-4.33915,0.60352,-0.397809,2.00947
4.01848,1.93151,1.46934,1.38244,2,3.78531,0.468824,1.70635,2.15135,2
3.71354,3.40013,1.45627,-0.21786,2,4.01848,1.93151,1.46934,1.38244,2
2.27238,3.75545,1.67263,-1.62469,2,3.71354,3.40013,1.45627,-0.21786,2
0.860436,3.27454,1.83119,-3.03622,2,2.27238,3.75545,1.67263,-1.62469,2
-0.46637,3.94364,1.6265,-1.30975,2,0.860436,3.27454,1.83119,-3.03622,2
-1.62634,2.99335,1.58855,0.381216,2,-0.46637,3.94364,1.6265,-1.30975,2
-0.757154,1.96933,1.44476,0.824445,2,-1.62634,2.99335,1.58855,0.381216,2
-0.878181,5.37277,1.8214,-0.69664,2,-0.46637,3.94364,1.6265,-1.30975,2
4.18623,-4.83524,1.9438,0.587614,2.00947,4.32788,-5.3656,1.64589,-2.51455,2.00947
1.76853,2.61369,1.85267,-2.21393,2,0.860436,3.27454,1.83119,-3.03622,2
0.824159,3.78384,1.25875,-0.694735,2.00042,0.860436,3.27454,1.83119,-3.03622,2
-2.08929,2.57279,0.929817,0.00849132,2,-1.62634,2.99335,1.58855,0.381216,2
1.1422,3.92516,1.63257,-0.900762,2.00056,0.824159,3.78384,1.25875,-0.694735,2.00042
2.93327,3.10926,1.64733,-2.0332,2,3.71354,3.40013,1.45627,-0.21786,2
1.80946,2.50608,1.09686,1.79823,2,1.76853,2.61369,1.85267,-2.21393,2
3.50086,-3.08369,0.643112,-0.307627,2.00947,4.34976,-2.88479,0.703365,-3.03289,2.00947
3.70185,3.66654,2.0131,-0.706806,2,3.71354,3.40013,1.45627,-0.21786,2
1.07493,3.99422,1.10783,-0.178856,2.00098,0.824159,3.78384,1.25875,-0.694735,2.00042
3.7025,2.84426,1.08769,-1.69156,2,3.71354,3.40013,1.45627,-0.21786,2
4.23521,-4.42843,1.96025,1.64014,2.00947,4.18623,-4.83524,1.9438,0.587614,2.00947
4.48874,-0.649791,0.784379,2.01684,2,4.35364,-0.894189,1.4433,0.950377,2
0.608648,3.19026,1.20549,-0.796934,2.00042,0.824159,3.78384,1.25875,-0.694735,2.00042
3.55792,-2.21425,0.681359,0.2837,2,3.83988,-2.30314,1.41315,-1.64679,2
4.12557,-1.17254,1.14597,-2.20661,2,4.35364,-0.894189,1.4433,0.950377,2
