11.5341,-2.19256,2.2853,-1.55482,2.91072,11.3943,-1.20551,1.16449,-0.1835,2
12.0298,-3.54722,1.87406,-1.14315,6.07382,11.5341,-2.19256,2.2853,-1.55482,2.91072
11.2719,0.275626,1.36759,-1.66581,2,11.3943,-1.20551,1.16449,-0.1835,2
9.81323,0.425518,1.68365,1.85977,2,11.2719,0.275626,1.36759,-1.66581,2
8.33047,0.613016,1.81126,-1.13948,2,9.81323,0.425518,1.68365,1.85977,2
6.86354,0.315074,1.71458,2.85822,2,8.33047,0.613016,1.81126,-1.13948,2
5.36751,0.21391,1.67404,-2.21431,2,6.86354,0.315074,1.71458,2.85822,2
3.86789,0.247363,1.67991,-1.99892,2,5.36751,0.21391,1.67404,-2.21431,2
4.01355,1.73747,1.58842,-0.796866,2,3.86789,0.247363,1.67991,-1.99892,2
12.0794,-4.97894,1.4294,0.0967722,6.31075,12.0298,-3.54722,1.87406,-1.14315,6.07382
3.90539,-1.23914,1.48264,2.5033,2,3.86789,0.247363,1.67991,-1.99892,2
3.3335,2.97718,2.08908,-1.8819,2,4.01355,1.73747,1.58842,-0.796866,2
1.89134,2.57861,1.98264,-0.876533,2,3.3335,2.97718,2.08908,-1.8819,2
0.414629,2.33041,2.07049,-2.99295,2,1.89134,2.57861,1.98264,-0.876533,2
-1.07828,2.44753,1.98391,-1.38648,2,0.414629,2.33041,2.07049,-2.99295,2
3.15915,-2.45095,1.95661,1.54201,2,3.90539,-1.23914,1.48264,2.5033,2
-1.45194,3.8989,1.92143,2.60186,2,-1.07828,2.44753,1.98391,-1.38648,2
3.61607,3.24314,1.23229,-1.41155,2,3.3335,2.97718,2.08908,-1.8819,2
-2.09515,5.20539,1.56177,0.38593,2,-1.45194,3.8989,1.92143,2.60186,2
-0.771654,5.85681,1.28972,-1.45327,2,-2.09515,5.20539,1.56177,0.38593,2
3.85346,-3.76499,2.15962,-1.92315,2,3.15915,-2.45095,1.95661,1.54201,2
3.73831,-5.22854,1.85179,-0.734743,2,3.85346,-3.76499,2.15962,-1.92315,2
2.71275,2.91455,0.853311,-2.8646,2,3.61607,3.24314,1.23229,-1.41155,2
10.5776,0.79477,1.4288,-1.70045,2,11.2719,0.275626,1.36759,-1.66581,2
12.4775,-1.23443,1.37731,1.80052,2,11.3943,-1.20551,1.16449,-0.1835,2
3.13987,3.42148,0.626667,-3.00049,2,2.71275,2.91455,0.853311,-2.8646,2
3.20654,3.29779,0.898488,-2.29889,2,3.13987,3.42148,0.626667,-3.00049,2
0.556892,6.25465,1.86128,-2.44201,2,-0.771654,5.85681,1.28972,-1.45327,2
4.0999,-6.10971,0.692996,2.12307,2,3.73831,-5.22854,1.85179,-0.734743,2
12.6156,-1.90976,0.634057,1.36645,2,12.4775,-1.23443,1.37731,1.80052,2
