4.118,0.385652,1.54252,1.16042,2,3.50184,-0.896528,1.06674,0.431584,2
3.24632,-2.37067,0.958951,-0.418894,2,3.50184,-0.896528,1.06674,0.431584,2
4.02239,1.88255,1.55524,1.50366,2,4.118,0.385652,1.54252,1.16042,2
4.66267,-2.54464,0.496685,1.201,2,3.24632,-2.37067,0.958951,-0.418894,2
3.1857,3.09176,1.85146,2.37217,2,4.02239,1.88255,1.55524,1.50366,2
4.61102,-1.29839,0.944784,0.967224,2,3.50184,-0.896528,1.06674,0.431584,2
1.85751,3.78827,1.82327,1.79961,2,3.1857,3.09176,1.85146,2.37217,2
0.464603,4.28424,2.07589,-1.02127,2,1.85751,3.78827,1.82327,1.79961,2
-0.730179,3.64796,1.42964,1.45977,2,0.464603,4.28424,2.07589,-1.02127,2
-1.66648,2.5111,1.14524,-0.530875,2,-0.730179,3.64796,1.42964,1.45977,2
-0.40823,5.37987,1.53946,-2.38182,2,0.464603,4.28424,2.07589,-1.02127,2
-1.77151,5.8249,1.97926,1.76201,2,-0.40823,5.37987,1.53946,-2.38182,2
-0.157313,5.84595,1.95486,-1.15659,2,-0.40823,5.37987,1.53946,-2.38182,2
1.78008,5.14598,1.99448,2.04819,2,1.85751,3.78827,1.82327,1.79961,2
4.24393,-3.68835,0.602973,-1.97753,2,4.66267,-2.54464,0.496685,1.201,2
-2.16668,4.9107,1.3695,-1.0355,2.00005,-1.77151,5.8249,1.97926,1.76201,2
1.55075,5.49902,1.89119,2.97221,2,1.78008,5.14598,1.99448,2.04819,2
3.98652,-4.91669,1.3606,0.609736,2,4.24393,-3.68835,0.602973,-1.97753,2
2.81929,5.55976,1.52118,2.82487,2,1.78008,5.14598,1.99448,2.04819,2
3.78083,2.93389,2.08118,3.10677,2,3.1857,3.09176,1.85146,2.37217,2
3.63768,-4.66357,1.18164,0.0771013,2,3.98652,-4.91669,1.3606,0.609736,2
0.425424,5.80026,1.55702,-1.88494,2,-0.157313,5.84595,1.95486,-1.15659,2
-2.13126,4.81192,0.97765,-1.75836,2.00005,-2.16668,4.9107,1.3695,-1.0355,2.00005
1.83928,2.73065,0.75974,-1.91807,2,1.85751,3.78827,1.82327,1.79961,2
-1.70445,2.47364,1.72235,-1.64919,2,-1.66648,2.5111,1.14524,-0.530875,2
1.05106,2.12686,1.88409,-1.51038,2,1.83928,2.73065,0.75974,-1.91807,2
2.87915,2.72151,2.10228,-0.0728129,2,3.1857,3.09176,1.85146,2.37217,2
4.28514,-5.30385,1.20636,-1.67913,2,3.98652,-4.91669,1.3606,0.609736,2
5.54528,0.637716,1.15609,2.21129,2,4.118,0.385652,1.54252,1.16042,2
4.31507,5.58929,1.62968,2.20899,2,2.81929,5.55976,1.52118,2.82487,2
