11.2281,-0.546476,4.93644,-1.54826,2,12.5605,0.0615109,5.26056,2.78118,2
9.92023,0.184177,5.01101,-2.23765,2,11.2281,-0.546476,4.93644,-1.54826,2
9.64792,-0.0294644,4.97233,2.58158,2.0015,9.92023,0.184177,5.01101,-2.23765,2
10.7046,-1.80357,5.56546,0.514024,2,11.2281,-0.546476,4.93644,-1.54826,2
12.5023,0.406692,5.66947,2.98658,2,12.5605,0.0615109,5.26056,2.78118,2
11.3423,0.359965,5.65783,-2.36518,2,12.5023,0.406692,5.66947,2.98658,2
11.4684,-1.38391,5.25017,2.2897,2,11.2281,-0.546476,4.93644,-1.54826,2
11.8165,0.193282,5.71373,-3.05044,2,11.3423,0.359965,5.65783,-2.36518,2
10.9392,-0.969049,4.89207,1.99447,2,11.2281,-0.546476,4.93644,-1.54826,2
11.6058,-1.38586,5.09067,0.5566,2,11.4684,-1.38391,5.25017,2.2897,2
10.4026,-0.100094,4.70326,-3.05378,2,9.92023,0.184177,5.01101,-2.23765,2
11.3592,0.401484,4.82514,-1.01631,2,11.3423,0.359965,5.65783,-2.36518,2
11.669,0.0286376,5.40598,-0.0269673,2,11.8165,0.193282,5.71373,-3.05044,2
9.70826,-0.786115,5.47144,-1.51047,2.0015,9.64792,-0.0294644,4.97233,2.58158,2.0015
11.3853,-2.09159,5.69205,1.07762,2,10.7046,-1.80357,5.56546,0.514024,2
11.654,0.214173,5.54418,0.794318,2,11.669,0.0286376,5.40598,-0.0269673,2
10.2345,-0.0841639,4.59174,2.72631,2,10.4026,-0.100094,4.70326,-3.05378,2
11.0509,0.109184,4.66861,-0.0420253,2,11.3592,0.401484,4.82514,-1.01631,2
11.6786,-0.387096,5.47904,2.00378,2,11.669,0.0286376,5.40598,-0.0269673,2
10.2305,-0.387075,5.13924,-1.47108,2,10.4026,-0.100094,4.70326,-3.05378,2
11.473,-1.49577,5.86045,1.01692,2,11.4684,-1.38391,5.25017,2.2897,2
12.6239,-0.0795347,5.07462,-0.882658,2,12.5605,0.0615109,5.26056,2.78118,2
12.5637,-1.73385,5.69142,2.05898,2,11.473,-1.49577,5.86045,1.01692,2
9.6148,0.690998,4.47793,-1.29156,2,9.92023,0.184177,5.01101,-2.23765,2
8.88578,1.99551,4.60751,-0.859997,2,9.6148,0.690998,4.47793,-1.29156,2
9.0447,3.47855,4.76663,0.226921,2,8.88578,1.99551,4.60751,-0.859997,2
8.81218,4.87592,5.25987,2.72303,2,9.0447,3.47855,4.76663,0.226921,2
9.16214,4.60094,5.50204,1.59564,2,8.81218,4.87592,5.25987,2.72303,2
12.0442,0.177473,4.98737,-1.75819,2,11.669,0.0286376,5.40598,-0.0269673,2
9.33375,4.08449,5.8486,3.00288,2,9.16214,4.60094,5.50204,1.59564,2
