4.26423,-0.182603,1.30465,1.19692,2,3.97387,-1.44157,0.542618,2.77526,2
3.33643,0.994369,1.24193,-0.213555,2,4.26423,-0.182603,1.30465,1.19692,2
3.87586,2.39395,1.22839,0.876202,2,3.33643,0.994369,1.24193,-0.213555,2
2.7785,3.35231,1.58525,0.0545227,2,3.87586,2.39395,1.22839,0.876202,2
1.35007,3.80133,1.49599,-0.697673,2.00169,2.7785,3.35231,1.58525,0.0545227,2
3.84871,-2.9124,0.809051,1.66255,2,3.97387,-1.44157,0.542618,2.77526,2
3.77405,-3.9808,1.85926,2.18671,2,3.84871,-2.9124,0.809051,1.66255,2
3.91946,-5.44874,2.13134,-2.82596,2,3.77405,-3.9808,1.85926,2.18671,2
-0.12776,3.61424,1.31987,1.30633,2.00178,1.35007,3.80133,1.49599,-0.697673,2.00169
-1.16018,2.5359,1.46579,-1.73448,2.00178,-0.12776,3.61424,1.31987,1.30633,2.00178
-1.27312,4.47337,1.76712,1.48698,2.00187,-0.12776,3.61424,1.31987,1.30633,2.00178
-0.489253,2.69071,1.80958,-1.91639,2.00178,-1.16018,2.5359,1.46579,-1.73448,2.00178
-1.6503,5.91555,1.93404,-2.23142,2.00187,-1.27312,4.47337,1.76712,1.48698,2.00187
5.66198,0.143973,1.74011,-1.04221,2,4.26423,-0.182603,1.30465,1.19692,2
-1.11977,5.44367,1.66798,-1.48701,2.00187,-1.6503,5.91555,1.93404,-2.23142,2.00187
1.74612,5.23884,1.6594,-1.4452,2.00169,1.35007,3.80133,1.49599,-0.697673,2.00169
2.82322,2.86893,1.4997,-0.159423,2,2.7785,3.35231,1.58525,0.0545227,2
7.02078,0.779027,1.75964,1.55483,2,5.66198,0.143973,1.74011,-1.04221,2
3.09373,5.74311,2.08327,2.69706,2.00169,1.74612,5.23884,1.6594,-1.4452,2.00169
1.90471,2.4685,1.76758,-2.18227,2,2.82322,2.86893,1.4997,-0.159423,2
8.24152,0.389882,0.979674,0.702981,2,7.02078,0.779027,1.75964,1.55483,2
1.62899,2.99866,1.03871,1.69876,2,1.90471,2.4685,1.76758,-2.18227,2
4.38381,-5.24524,0.719618,1.11956,2,3.91946,-5.44874,2.13134,-2.82596,2
9.73147,0.293118,0.835857,1.21494,2,8.24152,0.389882,0.979674,0.702981,2
5.85828,0.308345,0.944096,2.382,2,5.66198,0.143973,1.74011,-1.04221,2
4.29896,1.17249,1.53122,0.654026,2,3.33643,0.994369,1.24193,-0.213555,2
3.45461,2.76607,0.621499,-2.57533,2,3.87586,2.39395,1.22839,0.876202,2
10.6188,0.765994,1.94899,3.10601,2,9.73147,0.293118,0.835857,1.21494,2
1.70957,4.56538,0.653574,2.99636,2.00169,1.35007,3.80133,1.49599,-0.697673,2.00169
-1.04365,2.88129,2.109,0.370623,2.00178,-0.489253,2.69071,1.80958,-1.91639,2.00178
