-1.02298,2.71492,1.51307,2.26276,2,-2.30057,3.49586,1.6018,1.79243,2
-0.129936,3.86318,1.87909,3.03368,2,-1.02298,2.71492,1.51307,2.26276,2
1.113,3.02359,1.89353,-0.224874,2,-0.129936,3.86318,1.87909,3.03368,2
2.61192,3.02625,1.95042,1.67565,2,1.113,3.02359,1.89353,-0.224874,2
-0.445488,5.29912,2.17659,0.0208912,2,-0.129936,3.86318,1.87909,3.03368,2
4.10691,3.11889,1.87034,1.20526,2,2.61192,3.02625,1.95042,1.67565,2
-0.553422,6.01356,2.2167,-2.18914,2,-0.445488,5.29912,2.17659,0.0208912,2
4.16341,1.82857,1.10752,-0.529718,2,4.10691,3.11889,1.87034,1.20526,2
3.80475,0.560847,1.82462,-2.59143,2,4.16341,1.82857,1.10752,-0.529718,2
3.71862,-0.883601,1.42946,-1.98247,2,3.80475,0.560847,1.82462,-2.59143,2
4.52224,-2.14285,1.2935,-1.36167,2,3.71862,-0.883601,1.42946,-1.98247,2
0.174797,5.2552,2.22399,1.32563,2,-0.445488,5.29912,2.17659,0.0208912,2
3.4157,-3.04498,1.75367,0.507485,2.00001,4.52224,-2.14285,1.2935,-1.36167,2
3.13784,0.0460128,1.80171,0.433882,2,3.80475,0.560847,1.82462,-2.59143,2
3.76274,-3.64259,1.82313,1.68813,2.00002,3.4157,-3.04498,1.75367,0.507485,2.00001
4.61247,-4.85781,2.04938,-3.05434,2.00002,3.76274,-3.64259,1.82313,1.68813,2.00002
4.1057,-4.43933,1.87969,1.21398,2.00002,4.61247,-4.85781,2.04938,-3.05434,2.00002
-1.36551,5.97574,1.06377,2.21112,2,-0.553422,6.01356,2.2167,-2.18914,2
1.45314,5.95521,1.8693,1.95877,2,0.174797,5.2552,2.22399,1.32563,2
1.31205,2.39438,1.91226,1.84671,2.00061,1.113,3.02359,1.89353,-0.224874,2
1.35695,3.76241,0.611094,-1.55514,2,1.113,3.02359,1.89353,-0.224874,2
-1.84154,1.61828,2.12735,1.66244,2,-1.02298,2.71492,1.51307,2.26276,2
4.39882,-6.03434,1.14377,-1.59967,2.00002,4.61247,-4.85781,2.04938,-3.05434,2.00002
-0.710588,5.08293,1.8662,1.30321,2,-0.445488,5.29912,2.17659,0.0208912,2
-2.07931,4.45797,1.80642,-0.515195,2,-2.30057,3.49586,1.6018,1.79243,2
3.95973,-0.877355,1.63087,1.83715,2,3.71862,-0.883601,1.42946,-1.98247,2
0.696849,4.00569,2.24304,0.263095,2,-0.129936,3.86318,1.87909,3.03368,2
1.06585,2.29718,1.99995,-1.83266,2.00061,1.31205,2.39438,1.91226,1.84671,2.00061
-2.30487,6.10096,1.06263,0.41337,2,-1.36551,5.97574,1.06377,2.21112,2
4.05193,-3.00719,1.44352,-1.28301,2.00001,3.4157,-3.04498,1.75367,0.507485,2.00001
