4.90313,1.6056,4.48698,-2.82709,2,3.43536,1.32064,4.6071,1.96003,2
4.20981,1.40337,4.52348,2.33607,2,4.90313,1.6056,4.48698,-2.82709,2
1.96204,1.60232,4.61048,2.83295,2,3.43536,1.32064,4.6071,1.96003,2
6.3798,1.49967,4.24568,3.09013,2,4.90313,1.6056,4.48698,-2.82709,2
4.72044,3.0942,4.46062,2.40484,2,4.90313,1.6056,4.48698,-2.82709,2
7.74061,1.56208,4.87362,3.00248,2,6.3798,1.49967,4.24568,3.09013,2
9.2394,1.51615,4.83474,-0.421162,2,7.74061,1.56208,4.87362,3.00248,2
9.5056,0.0451509,4.71099,-3.08915,2,9.2394,1.51615,4.83474,-0.421162,2
10.0598,-1.34853,4.68786,-1.12703,2.02382,9.5056,0.0451509,4.71099,-3.08915,2
9.12433,2.97842,5.14859,2.56071,2,9.2394,1.51615,4.83474,-0.421162,2
4.34079,4.48903,4.86101,2.52046,2,4.72044,3.0942,4.46062,2.40484,2
0.489741,1.48361,4.87169,1.34385,2,1.96204,1.60232,4.61048,2.83295,2
-0.979709,1.20405,4.98377,1.36889,2,0.489741,1.48361,4.87169,1.34385,2
-2.0888,1.99459,4.35531,2.21045,2,-0.979709,1.20405,4.98377,1.36889,2
4.28712,5.94701,5.20944,-0.970089,2,4.34079,4.48903,4.86101,2.52046,2
-3.5708,1.9697,4.58567,0.481119,2,-2.0888,1.99459,4.35531,2.21045,2
11.3892,-1.70835,5.28217,-0.3363,2.05362,10.0598,-1.34853,4.68786,-1.12703,2.02382
-5.01178,1.5544,4.61861,1.83102,2,-3.5708,1.9697,4.58567,0.481119,2
-5.2917,0.0836114,4.71043,1.40556,2,-5.01178,1.5544,4.61861,1.83102,2
0.26617,2.91532,4.48409,2.73678,2,0.489741,1.48361,4.87169,1.34385,2
-6.7042,-0.1177,4.2475,1.66854,2,-5.2917,0.0836114,4.71043,1.40556,2
3.43745,1.43526,4.95218,-0.434382,2,3.43536,1.32064,4.6071,1.96003,2
9.31419,4.46635,5.14455,-1.60159,2.00133,9.12433,2.97842,5.14859,2.56071,2
-2.39552,2.86931,5.19406,-1.70256,2,-2.0888,1.99459,4.35531,2.21045,2
12.1483,-1.11991,5.38674,2.8169,2.05443,11.3892,-1.70835,5.28217,-0.3363,2.05362
-3.9108,1.3123,4.82646,-1.2168,2,-3.5708,1.9697,4.58567,0.481119,2
-8.04397,-0.772235,4.41066,-2.21871,2,-6.7042,-0.1177,4.2475,1.66854,2
-7.83338,-2.24199,4.62394,0.0826734,2,-8.04397,-0.772235,4.41066,-2.21871,2
-5.88474,-0.0939417,4.30991,-1.94232,2,-5.2917,0.0836114,4.71043,1.40556,2
-8.0869,-3.70446,4.40737,-1.40556,2,-7.83338,-2.24199,4.62394,0.0826734,2
