9.16705,-4.95078,1.86722,-2.28006,2,9.69831,-4.70542,1.79575,-0.729536,2
9.39702,-5.29487,1.38852,-3.10588,2.0521,9.16705,-4.95078,1.86722,-2.28006,2
9.2337,-5.08059,1.27393,-2.58104,2.68968,9.39702,-5.29487,1.38852,-3.10588,2.0521
9.20167,-5.34208,0.739138,-1.28112,4.24859,9.2337,-5.08059,1.27393,-2.58104,2.68968
7.70529,-4.61725,1.82235,-0.386941,2.74857,9.16705,-4.95078,1.86722,-2.28006,2
11.1374,-4.62013,1.38133,-0.963246,2,9.69831,-4.70542,1.79575,-0.729536,2
9.28826,-5.41567,1.81471,-0.258876,2.31478,9.39702,-5.29487,1.38852,-3.10588,2.0521
9.27837,-5.54097,0.777754,-1.35107,4.84811,9.20167,-5.34208,0.739138,-1.28112,4.24859
9.4219,-4.45766,0.73646,2.51577,5.5966,9.2337,-5.08059,1.27393,-2.58104,2.68968
12.2795,-4.68442,1.57949,2.61794,2,11.1374,-4.62013,1.38133,-0.963246,2
12.4772,-3.21469,1.35407,-1.41537,2.10889,12.2795,-4.68442,1.57949,2.61794,2
12.4048,-1.72363,1.2075,1.58496,2.10889,12.4772,-3.21469,1.35407,-1.41537,2.10889
11.5327,-1.36301,2.37347,0.666206,2.1109,12.4048,-1.72363,1.2075,1.58496,2.10889
9.1758,-5.84862,1.19435,-3.10858,4.84811,9.27837,-5.54097,0.777754,-1.35107,4.84811
12.4917,-3.70245,1.68577,1.38877,2.10889,12.4772,-3.21469,1.35407,-1.41537,2.10889
12.2301,-4.47773,0.780111,-1.69539,2.55102,12.2795,-4.68442,1.57949,2.61794,2
9.55881,-6.19519,1.71729,-2.75367,4.84811,9.1758,-5.84862,1.19435,-3.10858,4.84811
12.033,-3.185,1.40051,1.54703,2.10889,12.4772,-3.21469,1.35407,-1.41537,2.10889
9.73145,-5.12484,1.59347,-2.12085,2.0521,9.39702,-5.29487,1.38852,-3.10588,2.0521
7.54514,-5.0285,1.01109,0.295931,2.88513,7.70529,-4.61725,1.82235,-0.386941,2.74857
8.88043,-4.79118,0.912241,1.09712,3.48567,9.2337,-5.08059,1.27393,-2.58104,2.68968
12.68,-1.63825,2.4233,0.251517,2.113,11.5327,-1.36301,2.37347,0.666206,2.1109
11.3951,-1.27973,1.53252,2.18248,2.1109,11.5327,-1.36301,2.37347,0.666206,2.1109
11.5537,0.211267,1.49053,-2.6802,2.1109,11.3951,-1.27973,1.53252,2.18248,2.1109
10.1757,0.753052,1.25056,-2.58435,2.1109,11.5537,0.211267,1.49053,-2.6802,2.1109
8.75056,0.87405,1.70246,0.707437,2.1109,10.1757,0.753052,1.25056,-2.58435,2.1109
7.53545,0.0959519,1.29251,-2.11418,2.11108,8.75056,0.87405,1.70246,0.707437,2.1109
6.13777,0.567756,1.56436,-1.34157,2.11108,7.53545,0.0959519,1.29251,-2.11418,2.11108
4.67098,0.261939,1.49374,-1.75226,2.11108,6.13777,0.567756,1.56436,-1.34157,2.11108
3.44503,1.03905,1.87209,-3.04164,2.11108,4.67098,0.261939,1.49374,-1.75226,2.11108
