12.6031,1.94434,4.53979,3.03523,2.03603,12.7063,2.8868,5.54877,2.40355,2
11.6129,2.14179,4.62997,-1.28871,2.03603,12.6031,1.94434,4.53979,3.03523,2.03603
10.2834,1.51805,4.32413,-2.10762,2.03603,11.6129,2.14179,4.62997,-1.28871,2.03603
8.78464,1.50326,4.26595,1.18503,2.03603,10.2834,1.51805,4.32413,-2.10762,2.03603
7.28821,1.40825,4.22517,1.84749,2.03603,8.78464,1.50326,4.26595,1.18503,2.03603
5.89381,1.94791,4.34523,-0.61552,2.03603,7.28821,1.40825,4.22517,1.84749,2.03603
4.39969,2.07764,4.31726,0.353693,2.03603,5.89381,1.94791,4.34523,-0.61552,2.03603
4.4936,1.40806,5.65623,1.56374,2.03603,4.39969,2.07764,4.31726,0.353693,2.03603
3.00383,1.23319,5.65846,-0.696009,2.03603,4.4936,1.40806,5.65623,1.56374,2.03603
1.85554,1.20516,4.69377,0.441506,2.03603,3.00383,1.23319,5.65846,-0.696009,2.03603
0.487771,1.80318,4.84072,-0.182077,2.03603,1.85554,1.20516,4.69377,0.441506,2.03603
-0.972042,1.63409,4.54013,-1.96797,2.03603,0.487771,1.80318,4.84072,-0.182077,2.03603
4.61211,3.55751,4.19536,1.80426,2.03603,4.39969,2.07764,4.31726,0.353693,2.03603
-2.31383,2.25954,4.29844,1.43722,2.03603,-0.972042,1.63409,4.54013,-1.96797,2.03603
-0.932163,2.96143,5.23767,1.24447,2.03603,-0.972042,1.63409,4.54013,-1.96797,2.03603
12.7392,4.30235,5.05367,2.22749,2,12.7063,2.8868,5.54877,2.40355,2
3.44803,4.02213,5.0194,-0.0235889,2.03603,4.61211,3.55751,4.19536,1.80426,2.03603
-3.52114,1.37063,4.34571,-2.7835,2.03603,-2.31383,2.25954,4.29844,1.43722,2.03603
4.65592,1.43523,4.58198,-1.40901,2.03603,4.39969,2.07764,4.31726,0.353693,2.03603
-4.8777,2.00234,4.24238,2.28815,2.03603,-3.52114,1.37063,4.34571,-2.7835,2.03603
-3.90066,-0.0619867,4.57717,-2.96138,2.03603,-3.52114,1.37063,4.34571,-2.7835,2.03603
-5.03458,2.25496,4.57432,1.90133,2.03603,-4.8777,2.00234,4.24238,2.28815,2.03603
-4.07392,-1.54622,4.44672,2.27055,2.03603,-3.90066,-0.0619867,4.57717,-2.96138,2.03603
-1.72787,4.23286,5.25587,2.08459,2.03603,-0.932163,2.96143,5.23767,1.24447,2.03603
0.190143,2.56937,4.78183,0.275508,2.03603,0.487771,1.80318,4.84072,-0.182077,2.03603
-5.38916,0.00383224,4.75048,1.48484,2.03603,-3.90066,-0.0619867,4.57717,-2.96138,2.03603
7.39342,1.43205,4.97486,1.17102,2.03603,7.28821,1.40825,4.22517,1.84749,2.03603
3.47417,5.46869,5.41537,-2.46547,2.03603,3.44803,4.02213,5.0194,-0.0235889,2.03603
0.225392,2.01513,4.62219,-1.91446,2.03603,0.487771,1.80318,4.84072,-0.182077,2.03603
-2.97286,1.47247,5.21021,2.65798,2.03603,-3.52114,1.37063,4.34571,-2.7835,2.03603
