1.5869,3.06795,2.18805,2.70408,2,0.808407,1.96533,2.08815,-2.18069,2
2.54948,3.82867,2.02061,2.55729,2,1.5869,3.06795,2.18805,2.70408,2
3.58176,2.75339,1.85281,2.91094,2,2.54948,3.82867,2.02061,2.55729,2
3.6565,1.32247,1.40907,-0.683853,2,3.58176,2.75339,1.85281,2.91094,2
3.65033,-0.132388,1.77423,-2.14625,2,3.6565,1.32247,1.40907,-0.683853,2
4.21818,-1.4844,2.08983,0.884245,2.00011,3.65033,-0.132388,1.77423,-2.14625,2
4.16247,-1.45089,0.591239,-0.371343,2.00088,4.21818,-1.4844,2.08983,0.884245,2.00011
0.452811,4.0328,2.00662,-0.285237,2,1.5869,3.06795,2.18805,2.70408,2
-0.613793,5.04424,1.70772,-0.479295,2,0.452811,4.0328,2.00662,-0.285237,2
-1.83412,5.90362,1.55849,1.96273,2,-0.613793,5.04424,1.70772,-0.479295,2
-1.30744,3.80074,1.23595,-0.537592,2,-0.613793,5.04424,1.70772,-0.479295,2
3.84889,-2.91771,0.580182,0.197844,2.00088,4.16247,-1.45089,0.591239,-0.371343,2.00088
3.99852,-2.66932,1.55351,2.88705,2.00088,3.84889,-2.91771,0.580182,0.197844,2.00088
3.60457,-4.39249,0.456417,-1.14197,2.00088,3.84889,-2.91771,0.580182,0.197844,2.00088
3.43125,0.502391,1.16702,-2.00314,2,3.6565,1.32247,1.40907,-0.683853,2
4.63346,-5.28961,1.07816,0.842943,2.00088,3.60457,-4.39249,0.456417,-1.14197,2.00088
3.50681,-5.63917,2.00469,0.0520422,2.00088,4.63346,-5.28961,1.07816,0.842943,2.00088
4.17595,0.0582773,1.66168,0.526606,2,3.65033,-0.132388,1.77423,-2.14625,2
5.59321,0.485051,1.41831,1.61982,2,4.17595,0.0582773,1.66168,0.526606,2
6.99251,0.346187,1.94048,-2.85411,2,5.59321,0.485051,1.41831,1.61982,2
7.45577,-0.985178,1.42779,0.918484,2,6.99251,0.346187,1.94048,-2.85411,2
4.46527,3.83297,1.30152,-0.763753,2,3.58176,2.75339,1.85281,2.91094,2
-1.59024,4.28805,1.80324,-0.183948,2,-1.30744,3.80074,1.23595,-0.537592,2
8.40975,0.801469,1.75569,-1.99019,2,6.99251,0.346187,1.94048,-2.85411,2
9.87622,0.489727,1.7078,1.59227,2,8.40975,0.801469,1.75569,-1.99019,2
5.7316,0.0567842,1.50613,-0.951236,2,5.59321,0.485051,1.41831,1.61982,2
9.06213,0.375598,0.773092,2.0624,2,9.87622,0.489727,1.7078,1.59227,2
-2.06225,2.51051,1.11121,-2.18085,2,-1.30744,3.80074,1.23595,-0.537592,2
9.21629,0.676803,1.95278,0.022998,2,9.87622,0.489727,1.7078,1.59227,2
1.46321,4.70151,1.42712,2.66532,2,0.452811,4.0328,2.00662,-0.285237,2
