0.712658,3.75376,1.51143,1.17878,2,-0.547253,2.97175,1.28543,-1.42727,2
1.50832,4.1206,1.19129,-1.45353,2.00711,0.712658,3.75376,1.51143,1.17878,2
2.85012,3.81271,1.78691,2.69365,2.00711,1.50832,4.1206,1.19129,-1.45353,2.00711
3.65962,2.57017,2.01236,0.829748,2.00711,2.85012,3.81271,1.78691,2.69365,2.00711
-1.62675,3.99662,1.47073,-0.123029,2,-0.547253,2.97175,1.28543,-1.42727,2
1.5442,5.58598,1.50969,1.5926,2.00711,1.50832,4.1206,1.19129,-1.45353,2.00711
1.95647,5.83667,2.07015,2.09495,2.00711,1.5442,5.58598,1.50969,1.5926,2.00711
3.52395,2.39003,1.17265,-1.16483,2.00711,3.65962,2.57017,2.01236,0.829748,2.00711
3.95949,0.989182,1.48558,0.79804,2.00711,3.52395,2.39003,1.17265,-1.16483,2.00711
4.28856,-0.383761,1.99228,-0.38036,2.00711,3.95949,0.989182,1.48558,0.79804,2.00711
3.54682,-1.68752,1.98625,-1.00554,2.00711,4.28856,-0.383761,1.99228,-0.38036,2.00711
3.57952,-3.18303,2.09751,-0.396481,2.00711,3.54682,-1.68752,1.98625,-1.00554,2.00711
4.52127,0.548131,0.768703,0.992719,2.00711,3.95949,0.989182,1.48558,0.79804,2.00711
5.89115,0.780844,1.33374,-2.69637,2.00711,4.52127,0.548131,0.768703,0.992719,2.00711
7.08029,0.0682683,1.90663,1.74357,2.00711,5.89115,0.780844,1.33374,-2.69637,2.00711
4.13554,-4.45545,1.53025,1.40102,2.00711,3.57952,-3.18303,2.09751,-0.396481,2.00711
-2.30431,5.16481,2.1236,0.795296,2,-1.62675,3.99662,1.47073,-0.123029,2
3.96864,-5.34728,2.04645,-0.246845,2.00711,4.13554,-4.45545,1.53025,1.40102,2.00711
3.27378,3.83071,2.17646,2.28489,2.00711,2.85012,3.81271,1.78691,2.69365,2.00711
8.54383,0.232586,2.1913,-3.07547,2.00711,7.08029,0.0682683,1.90663,1.74357,2.00711
-1.64024,5.95381,1.03434,2.97787,2,-2.30431,5.16481,2.1236,0.795296,2
9.95527,0.709502,2.01693,2.27684,2.00711,8.54383,0.232586,2.1913,-3.07547,2.00711
10.9718,-0.00783606,1.17901,-2.44218,2.00711,9.95527,0.709502,2.01693,2.27684,2.00711
11.7824,0.0626246,1.82462,1.87166,2.00711,10.9718,-0.00783606,1.17901,-2.44218,2.00711
3.93359,-4.6176,0.796168,-1.10304,2.00711,4.13554,-4.45545,1.53025,1.40102,2.00711
-1.14368,5.99841,1.3099,2.67622,2,-1.64024,5.95381,1.03434,2.97787,2
3.63402,1.91566,0.878605,-1.67135,2.00711,3.52395,2.39003,1.17265,-1.16483,2.00711
-2.36193,4.49996,2.22029,-2.79161,2,-2.30431,5.16481,2.1236,0.795296,2
3.99587,2.81029,0.586397,-0.386588,2.00711,3.52395,2.39003,1.17265,-1.16483,2.00711
3.24638,-1.37407,1.69867,0.317625,2.00758,3.54682,-1.68752,1.98625,-1.00554,2.00711
