2.52048,1.25854,4.40258,-0.163633,2,4.00741,1.35844,4.5731,2.91813,2
2.13459,1.49115,4.91132,-1.25159,2,2.52048,1.25854,4.40258,-0.163633,2
0.637742,1.52529,4.8204,1.25298,2,2.13459,1.49115,4.91132,-1.25159,2
-0.823106,1.71135,5.10554,0.269453,2,0.637742,1.52529,4.8204,1.25298,2
-2.07262,2.27707,4.49836,-2.98478,2,-0.823106,1.71135,5.10554,0.269453,2
-2.18748,2.25081,4.77852,2.26911,2,-2.07262,2.27707,4.49836,-2.98478,2
-2.16791,2.97967,5.88256,1.26312,2,-2.18748,2.25081,4.77852,2.26911,2
-2.42453,4.43744,5.63957,-1.62876,2.00006,-2.16791,2.97967,5.88256,1.26312,2
-1.64858,5.72112,5.64883,0.13905,2.00012,-2.42453,4.43744,5.63957,-1.62876,2.00006
-0.226983,5.26079,5.77987,-1.23174,2.00014,-1.64858,5.72112,5.64883,0.13905,2.00012
5.42482,1.75661,4.28608,0.0698944,2,4.00741,1.35844,4.5731,2.91813,2
-3.39723,1.36692,4.70606,2.85915,2,-2.18748,2.25081,4.77852,2.26911,2
-4.72693,0.745516,4.39665,2.72682,2,-3.39723,1.36692,4.70606,2.85915,2
6.92402,1.79288,4.25314,-2.71913,2,5.42482,1.75661,4.28608,0.0698944,2
-5.3074,-0.194977,5.41081,-0.721826,2,-4.72693,0.745516,4.39665,2.72682,2
6.95882,0.293547,4.22518,2.71475,2,6.92402,1.79288,4.25314,-2.71913,2
-4.86952,1.92531,5.0485,-2.87713,2,-4.72693,0.745516,4.39665,2.72682,2
-6.79692,-0.0302855,5.47581,0.769907,2,-5.3074,-0.194977,5.41081,-0.721826,2
0.817697,5.6106,4.76189,1.33257,2.00014,-0.226983,5.26079,5.77987,-1.23174,2.00014
-7.11581,-0.219558,5.63182,2.67019,2,-6.79692,-0.0302855,5.47581,0.769907,2
1.03157,5.45698,5.78166,0.74009,2.00014,0.817697,5.6106,4.76189,1.33257,2.00014
-1.00972,2.92299,5.72696,-1.07146,2,-2.16791,2.97967,5.88256,1.26312,2
-8.45602,0.0636502,5.02056,-2.66667,2,-7.11581,-0.219558,5.63182,2.67019,2
7.01606,1.5019,5.50315,0.722741,2,6.92402,1.79288,4.25314,-2.71913,2
-9.80402,0.0481179,4.36279,1.65025,2,-8.45602,0.0636502,5.02056,-2.66667,2
7.76885,0.00485069,5.45421,-0.828871,2,6.95882,0.293547,4.22518,2.71475,2
7.92702,-1.48493,5.52862,0.679529,2,7.76885,0.00485069,5.45421,-0.828871,2
-11.2707,0.241429,4.61072,-2.68403,2,-9.80402,0.0481179,4.36279,1.65025,2
7.26726,-0.424688,5.36057,-2.12669,2,7.76885,0.00485069,5.45421,-0.828871,2
-0.210543,5.0223,4.82057,0.682544,2.00014,-0.226983,5.26079,5.77987,-1.23174,2.00014
