1.39649,2.9375,1.45038,2.06959,2.12259,1.70657,2.87538,1.99548,-2.63225,2
1.69433,1.70851,0.643623,1.08276,2.13914,1.39649,2.9375,1.45038,2.06959,2.12259
1.57035,0.325505,1.21101,-2.45017,2.13914,1.69433,1.70851,0.643623,1.08276,2.13914
0.665928,-0.815631,1.57133,3.05321,2.13914,1.57035,0.325505,1.21101,-2.45017,2.13914
-0.51469,-1.61123,2.04372,1.18173,2.13914,0.665928,-0.815631,1.57133,3.05321,2.13914
-2.00416,-1.6668,1.87519,2.25929,2.13983,-0.51469,-1.61123,2.04372,1.18173,2.13914
0.21994,3.7465,1.91001,1.31977,2.12259,1.39649,2.9375,1.45038,2.06959,2.12259
-0.763028,4.8795,1.91937,-2.40284,2.12259,0.21994,3.7465,1.91001,1.31977,2.12259
2.87088,3.76547,1.67594,-1.642,2.01512,1.70657,2.87538,1.99548,-2.63225,2
4.29286,3.29549,1.76028,0.099419,2.01512,2.87088,3.76547,1.67594,-1.642,2.01512
-0.073524,3.01062,1.87478,-0.568259,2.12259,0.21994,3.7465,1.91001,1.31977,2.12259
-2.23096,5.1865,1.88884,-2.89406,2.12259,-0.763028,4.8795,1.91937,-2.40284,2.12259
-1.74656,4.6105,1.04935,0.489581,2.12259,-2.23096,5.1865,1.88884,-2.89406,2.12259
1.51986,2.76802,1.15206,-1.76465,2.12259,1.39649,2.9375,1.45038,2.06959,2.12259
1.63392,-1.69395,2.30724,-0.421526,2.13914,0.665928,-0.815631,1.57133,3.05321,2.13914
-0.0453493,6.08813,1.39578,1.32305,2.12259,-0.763028,4.8795,1.91937,-2.40284,2.12259
-0.225902,0.355384,1.86005,2.52823,2.13914,0.665928,-0.815631,1.57133,3.05321,2.13914
-0.699149,-0.61035,1.9637,-2.3878,2.13914,-0.51469,-1.61123,2.04372,1.18173,2.13914
-0.484796,4.53025,1.73751,1.5202,2.12259,-0.763028,4.8795,1.91937,-2.40284,2.12259
-0.653692,2.90521,1.85313,3.03546,2.12259,-0.073524,3.01062,1.87478,-0.568259,2.12259
2.64377,2.59829,1.34832,2.39716,2.13352,1.51986,2.76802,1.15206,-1.76465,2.12259
-0.246276,-0.565508,1.86394,-0.669082,2.13914,-0.699149,-0.61035,1.9637,-2.3878,2.13914
0.795301,-1.20159,2.27707,-1.8601,2.13914,0.665928,-0.815631,1.57133,3.05321,2.13914
-1.06296,0.254174,1.84717,2.64833,2.13914,-0.225902,0.355384,1.86005,2.52823,2.13914
0.582984,4.53873,1.85872,1.30101,2.12259,0.21994,3.7465,1.91001,1.31977,2.12259
-0.428453,5.89753,1.29633,0.397949,2.12259,-0.0453493,6.08813,1.39578,1.32305,2.12259
2.17309,3.26208,2.08151,2.80433,2,1.70657,2.87538,1.99548,-2.63225,2
-0.21654,4.77762,1.44324,-0.691681,2.12259,-0.484796,4.53025,1.73751,1.5202,2.12259
-0.638581,2.91646,1.72176,-1.39794,2.12259,-0.653692,2.90521,1.85313,3.03546,2.12259
1.23344,2.60302,1.49582,0.766978,2.15647,1.39649,2.9375,1.45038,2.06959,2.12259
