4.64897,-2.47861,2.03033,-2.8788,2.16249,4.13043,-1.0831,1.84686,-0.275237,2
3.60761,-3.49863,1.6766,-0.425282,2.16249,4.64897,-2.47861,2.03033,-2.8788,2.16249
3.4318,0.226073,1.62779,2.80658,2,4.13043,-1.0831,1.84686,-0.275237,2
4.79297,0.807998,1.38574,-0.221211,2,3.4318,0.226073,1.62779,2.80658,2
6.11857,0.659669,2.07187,-2.21476,2,4.79297,0.807998,1.38574,-0.221211,2
4.66999,-4.51017,1.36331,-2.32059,2.16249,3.60761,-3.49863,1.6766,-0.425282,2.16249
7.44816,0.0672372,1.70963,2.18226,2,6.11857,0.659669,2.07187,-2.21476,2
8.86678,0.398422,2.0672,0.960701,2,7.44816,0.0672372,1.70963,2.18226,2
4.00902,0.12697,1.73704,0.810751,2,3.4318,0.226073,1.62779,2.80658,2
3.98679,-5.65929,2.04357,-3.06268,2.16249,4.66999,-4.51017,1.36331,-2.32059,2.16249
3.28408,-2.54907,1.31904,2.85857,2.16249,3.60761,-3.49863,1.6766,-0.425282,2.16249
10.3197,0.771243,2.07946,1.20796,2,8.86678,0.398422,2.0672,0.960701,2
10.7724,-0.0702262,1.08984,-0.0157619,2,10.3197,0.771243,2.07946,1.20796,2
7.24218,0.338801,1.25201,2.84241,2,7.44816,0.0672372,1.70963,2.18226,2
3.33126,-0.196553,1.93942,1.96067,2,3.4318,0.226073,1.62779,2.80658,2
11.3961,0.212748,1.53723,0.621345,2,10.7724,-0.0702262,1.08984,-0.0157619,2
7.47769,1.10358,0.770169,-1.89645,2,7.24218,0.338801,1.25201,2.84241,2
10.4964,0.0445146,1.69094,2.36125,2,10.7724,-0.0702262,1.08984,-0.0157619,2
7.44589,2.49544,1.32849,2.04045,2,7.47769,1.10358,0.770169,-1.89645,2
8.68488,0.344092,1.95977,-1.03497,2,8.86678,0.398422,2.0672,0.960701,2
7.53587,3.20939,2.6446,-1.8418,2,7.44589,2.49544,1.32849,2.04045,2
7.41343,4.66967,2.96493,2.07674,2,7.53587,3.20939,2.6446,-1.8418,2
7.62704,2.70629,4.05477,1.89988,2,7.53587,3.20939,2.6446,-1.8418,2
7.23732,4.84489,4.44422,-1.6638,2,7.41343,4.66967,2.96493,2.07674,2
4.61595,-1.50206,0.579113,1.01155,2,4.13043,-1.0831,1.84686,-0.275237,2
3.15413,-2.19381,1.33853,2.68155,2.16249,3.28408,-2.54907,1.31904,2.85857,2.16249
5.75899,5.08084,4.34997,2.99405,2,7.23732,4.84489,4.44422,-1.6638,2
3.3231,0.18359,2.08554,-2.29093,2,3.33126,-0.196553,1.93942,1.96067,2
3.52026,-1.99751,1.59434,-1.00675,2.16249,3.15413,-2.19381,1.33853,2.68155,2.16249
7.37213,2.33926,2.1419,0.596481,2,7.44589,2.49544,1.32849,2.04045,2
