2.43991,1.50296,4.44192,0.804056,2,3.85533,1.52715,4.93789,0.738819,2
1.48636,1.35117,5.07604,0.725653,2,2.43991,1.50296,4.44192,0.804056,2
0.0892031,1.89677,5.09231,-1.74863,2,1.48636,1.35117,5.07604,0.725653,2
-0.349275,3.33126,5.09365,0.988651,2,0.0892031,1.89677,5.09231,-1.74863,2
-0.960453,4.69872,5.17432,-0.148887,2,-0.349275,3.33126,5.09365,0.988651,2
0.230446,4.87197,5.63928,-1.49668,2.00012,-0.960453,4.69872,5.17432,-0.148887,2
0.487795,6.11781,4.84453,-1.62482,2.00045,0.230446,4.87197,5.63928,-1.49668,2.00012
-2.43003,4.602,4.88972,-3.07791,2,-0.960453,4.69872,5.17432,-0.148887,2
-1.61191,2.61615,4.71369,1.85084,2,-0.349275,3.33126,5.09365,0.988651,2
5.29093,1.58775,4.50732,-2.31413,2,3.85533,1.52715,4.93789,0.738819,2
-2.58572,1.48867,4.88826,-2.19023,2,-1.61191,2.61615,4.71369,1.85084,2
-4.08093,1.4783,4.7689,-1.05741,2,-2.58572,1.48867,4.88826,-2.19023,2
-4.83422,0.265046,4.31004,-2.57863,2,-4.08093,1.4783,4.7689,-1.05741,2
-4.77414,1.674,5.94815,-2.99009,2,-4.08093,1.4783,4.7689,-1.05741,2
-6.2553,-0.193342,4.45295,0.288508,2,-4.83422,0.265046,4.31004,-2.57863,2
0.0229176,1.57364,5.06196,3.07967,2,0.0892031,1.89677,5.09231,-1.74863,2
-7.75151,-0.1671,4.55616,-2.57109,2,-6.2553,-0.193342,4.45295,0.288508,2
5.86817,2.93283,4.17935,-0.924713,2,5.29093,1.58775,4.50732,-2.31413,2
-0.485188,3.31468,4.77664,1.80762,2,-0.349275,3.33126,5.09365,0.988651,2
1.63647,1.34847,4.64393,0.964655,2,1.48636,1.35117,5.07604,0.725653,2
-4.76282,0.746361,4.33955,1.0281,2,-4.83422,0.265046,4.31004,-2.57863,2
-7.82305,-1.63736,4.26771,-2.97701,2,-7.75151,-0.1671,4.55616,-2.57109,2
0.25265,5.44147,4.48448,1.77023,2.00045,0.487795,6.11781,4.84453,-1.62482,2.00045
6.12423,4.29692,3.61041,1.09927,2.02024,5.86817,2.93283,4.17935,-0.924713,2
-2.35367,6.05614,5.24979,2.16413,2,-2.43003,4.602,4.88972,-3.07791,2
-7.56387,-3.11414,4.22341,2.46629,2,-7.82305,-1.63736,4.26771,-2.97701,2
2.00491,1.56169,4.47055,-2.24461,2,2.43991,1.50296,4.44192,0.804056,2
-7.50221,-4.47022,4.86156,-3.13821,2,-7.56387,-3.11414,4.22341,2.46629,2
6.05561,4.89651,3.13537,-0.519613,2.02541,6.12423,4.29692,3.61041,1.09927,2.02024
6.65324,1.30383,5.06722,-2.04841,2,5.29093,1.58775,4.50732,-2.31413,2
