4.07307,0.437857,1.35689,-0.347616,2,4.65816,0.691943,1.56967,-2.98439,2
3.5599,1.79919,0.991596,1.95176,2,4.07307,0.437857,1.35689,-0.347616,2
3.79952,3.24587,1.30732,-2.86626,2,3.5599,1.79919,0.991596,1.95176,2
2.33043,3.54876,1.31258,0.866181,2,3.79952,3.24587,1.30732,-2.86626,2
0.927683,3.25533,1.75552,-0.617449,2,2.33043,3.54876,1.31258,0.866181,2
-0.52072,2.87088,1.82128,-1.44306,2,0.927683,3.25533,1.75552,-0.617449,2
6.155,0.656912,1.66034,-1.58761,2,4.65816,0.691943,1.56967,-2.98439,2
-1.98413,3.19483,1.88023,2.43264,2,-0.52072,2.87088,1.82128,-1.44306,2
3.43963,-0.830855,1.84589,0.398286,2,4.07307,0.437857,1.35689,-0.347616,2
7.26584,-0.347836,1.74113,-1.81364,2,6.155,0.656912,1.66034,-1.58761,2
1.94627,3.46603,1.16255,-3.06741,2,2.33043,3.54876,1.31258,0.866181,2
0.401005,4.4814,2.14498,-1.10032,2,0.927683,3.25533,1.75552,-0.617449,2
3.80522,-2.28531,1.81559,0.953759,2,3.43963,-0.830855,1.84589,0.398286,2
4.16389,-3.72161,2.05722,3.08557,2,3.80522,-2.28531,1.81559,0.953759,2
4.68085,-5.1277,2.13249,3.05035,2,4.16389,-3.72161,2.05722,3.08557,2
7.29626,0.569532,1.42622,1.19041,2,7.26584,-0.347836,1.74113,-1.81364,2
1.76585,4.0338,1.89458,-0.0413547,2,1.94627,3.46603,1.16255,-3.06741,2
0.592224,5.90059,1.69853,-1.03024,2.00047,0.401005,4.4814,2.14498,-1.10032,2
1.3318,2.55116,0.72099,1.84984,2,1.94627,3.46603,1.16255,-3.06741,2
4.11447,-0.734297,1.2204,0.0172533,2,3.43963,-0.830855,1.84589,0.398286,2
8.76825,0.304212,1.31296,-2.37393,2,7.29626,0.569532,1.42622,1.19041,2
10.1083,0.510381,1.95464,0.429365,2,8.76825,0.304212,1.31296,-2.37393,2
-2.21904,2.71199,1.68953,-1.96212,2,-1.98413,3.19483,1.88023,2.43264,2
2.05039,6.09675,1.99056,-0.641472,2.00088,0.592224,5.90059,1.69853,-1.03024,2.00047
11.3803,-0.111446,1.45938,1.41076,2,10.1083,0.510381,1.95464,0.429365,2
11.2045,-1.5491,1.84958,-0.963238,2,11.3803,-0.111446,1.45938,1.41076,2
12.4417,0.821948,0.957176,1.21792,2,11.3803,-0.111446,1.45938,1.41076,2
11.6252,-2.98428,1.96482,1.19571,2.0001,11.2045,-1.5491,1.84958,-0.963238,2
1.32047,4.66552,1.14261,-1.00867,2,1.76585,4.0338,1.89458,-0.0413547,2
3.29352,-5.65843,1.92358,0.359357,2,4.68085,-5.1277,2.13249,3.05035,2
