7.35243,4.71107,3.78125,-0.409391,4.03684,7.20505,4.15295,2.39677,1.92196,2
5.86103,4.80269,3.91294,2.86756,4.07076,7.35243,4.71107,3.78125,-0.409391,4.03684
7.20988,2.65425,2.33449,2.02001,2,7.20505,4.15295,2.39677,1.92196,2
7.21753,2.25059,1.40306,-2.74601,2,7.20988,2.65425,2.33449,2.02001,2
7.58657,0.803237,1.54081,-0.00343096,2,7.21753,2.25059,1.40306,-2.74601,2
9.01314,0.713889,1.08593,-3.08585,2,7.58657,0.803237,1.54081,-0.00343096,2
6.26228,0.173441,1.85642,2.39151,2,7.58657,0.803237,1.54081,-0.00343096,2
9.94943,0.00726073,2.02083,1.1999,2,9.01314,0.713889,1.08593,-3.08585,2
4.79145,-0.11379,1.92086,-2.46177,2,6.26228,0.173441,1.85642,2.39151,2
3.90875,-1.32647,1.93705,-3.04167,2,4.79145,-0.11379,1.92086,-2.46177,2
4.58002,-2.60366,1.52695,-2.26351,2,3.90875,-1.32647,1.93705,-3.04167,2
3.26094,-3.31699,1.56131,1.35593,2,4.58002,-2.60366,1.52695,-2.26351,2
4.12317,-4.54431,1.57686,1.95916,2,3.26094,-3.31699,1.56131,1.35593,2
4.01586,1.11234,1.53998,2.72744,2,4.79145,-0.11379,1.92086,-2.46177,2
4.48869,-5.99524,1.68267,2.92239,2,4.12317,-4.54431,1.57686,1.95916,2
6.47532,4.89025,3.02914,1.76734,4.07076,5.86103,4.80269,3.91294,2.86756,4.07076
11.1684,0.872484,2.1453,-0.598456,2,9.94943,0.00726073,2.02083,1.1999,2
11.6941,0.0944522,0.975548,-2.46641,2,11.1684,0.872484,2.1453,-0.598456,2
10.2683,0.651368,0.626692,-3.08397,2,9.01314,0.713889,1.08593,-3.08585,2
10.121,0.825772,2.03571,-3.12093,2,9.94943,0.00726073,2.02083,1.1999,2
3.90929,-2.45109,1.88661,-1.80271,2,4.58002,-2.60366,1.52695,-2.26351,2
6.57055,0.0390265,0.88352,-0.827027,2,6.26228,0.173441,1.85642,2.39151,2
3.36875,-6.00378,0.684846,-2.54392,2,4.48869,-5.99524,1.68267,2.92239,2
7.14577,0.822998,1.80594,-1.80664,2.00166,7.58657,0.803237,1.54081,-0.00343096,2
12.6204,-0.0220304,1.06677,-0.153147,2,11.6941,0.0944522,0.975548,-2.46641,2
5.00708,0.582703,0.899197,-1.79501,2,4.79145,-0.11379,1.92086,-2.46177,2
3.64026,-0.764281,0.989631,2.25829,2.00013,3.90875,-1.32647,1.93705,-3.04167,2
3.2759,-5.73427,0.926172,2.32456,2,3.36875,-6.00378,0.684846,-2.54392,2
4.07433,0.212798,1.75066,-0.985341,2,4.79145,-0.11379,1.92086,-2.46177,2
3.29945,-3.10545,0.639997,-1.72939,2,3.26094,-3.31699,1.56131,1.35593,2
