4.1343,1.26774,1.33024,1.25082,2,4.12795,2.76569,1.25207,0.772797,2
4.99228,0.0373452,1.33192,0.763076,2,4.1343,1.26774,1.33024,1.25082,2
3.95498,-0.570522,2.22886,-2.42294,2,4.99228,0.0373452,1.33192,0.763076,2
3.27465,-1.6652,1.4615,-0.445035,2.02788,3.95498,-0.570522,2.22886,-2.42294,2
3.01231,-3.12927,1.26742,-1.37865,2.02788,3.27465,-1.6652,1.4615,-0.445035,2.02788
4.24073,-3.97444,1.43069,1.31081,2.02859,3.01231,-3.12927,1.26742,-1.37865,2.02788
4.3353,-3.52218,0.980389,1.17147,2.03084,4.24073,-3.97444,1.43069,1.31081,2.02859
6.44579,-0.00415209,1.70013,-1.52831,2,4.99228,0.0373452,1.33192,0.763076,2
7.48271,1.07843,1.75323,1.55767,2,6.44579,-0.00415209,1.70013,-1.52831,2
2.78846,3.40442,1.47065,2.33055,2,4.12795,2.76569,1.25207,0.772797,2
1.64587,2.43512,1.54102,2.44031,2,2.78846,3.40442,1.47065,2.33055,2
0.331644,3.05852,1.90734,-0.692924,2,1.64587,2.43512,1.54102,2.44031,2
3.40761,-1.23044,0.80338,1.06012,2.02788,3.27465,-1.6652,1.4615,-0.445035,2.02788
0.153992,4.49479,1.51293,-1.48052,2,0.331644,3.05852,1.90734,-0.692924,2
-0.712925,5.67922,1.82207,0.0858768,2,0.153992,4.49479,1.51293,-1.48052,2
-0.939036,2.26141,1.90735,3.13843,2,0.331644,3.05852,1.90734,-0.692924,2
4.30276,-5.17741,1.82862,-0.301628,2.02859,4.24073,-3.97444,1.43069,1.31081,2.02859
-2.09705,5.3128,1.37494,0.00501958,2,-0.712925,5.67922,1.82207,0.0858768,2
1.24242,5.52321,1.42533,0.972169,2,0.153992,4.49479,1.51293,-1.48052,2
4.26018,1.23348,1.5314,-1.1167,2,4.1343,1.26774,1.33024,1.25082,2
3.90413,-0.427012,1.63672,-1.25153,2,3.95498,-0.570522,2.22886,-2.42294,2
-2.02505,4.09046,0.798278,2.28425,2,-2.09705,5.3128,1.37494,0.00501958,2
6.06141,0.0507432,2.15712,-0.475805,2,6.44579,-0.00415209,1.70013,-1.52831,2
8.76825,0.422614,2.16225,-0.492887,2,7.48271,1.07843,1.75323,1.55767,2
-1.50857,3.86737,1.82196,-2.05291,2,-2.02505,4.09046,0.798278,2.28425,2
4.09292,0.674039,1.45778,1.3002,2,4.26018,1.23348,1.5314,-1.1167,2
10.1101,0.802401,1.6098,-1.84395,2,8.76825,0.422614,2.16225,-0.492887,2
10.0471,-0.563972,0.994128,1.39828,2,10.1101,0.802401,1.6098,-1.84395,2
-1.18748,3.96767,2.14229,-1.67933,2,-1.50857,3.86737,1.82196,-2.05291,2
0.185466,5.28814,2.02725,-2.11759,2,0.153992,4.49479,1.51293,-1.48052,2
