4.03769,0.427135,0.926292,-0.546013,2,5.51194,0.448863,0.650373,-3.12814,2
3.6241,-1.01083,0.820526,-1.48272,2,4.03769,0.427135,0.926292,-0.546013,2
3.83323,-2.33122,1.50086,-1.37534,2,3.6241,-1.01083,0.820526,-1.48272,2
3.74386,-2.88119,1.17667,0.725698,2.00367,3.83323,-2.33122,1.50086,-1.37534,2
6.85767,0.299032,1.29579,-1.85179,2,5.51194,0.448863,0.650373,-3.12814,2
3.78693,-3.38009,0.630156,-2.59663,2.00367,3.74386,-2.88119,1.17667,0.725698,2.00367
3.4658,1.69733,1.48266,0.9221,2,4.03769,0.427135,0.926292,-0.546013,2
3.59629,3.19097,1.52733,2.38493,2,3.4658,1.69733,1.48266,0.9221,2
2.13941,3.52333,1.39673,2.42595,2,3.59629,3.19097,1.52733,2.38493,2
1.43224,4.65328,2.08457,-3.11313,2,2.13941,3.52333,1.39673,2.42595,2
0.102529,3.96195,2.02193,0.244507,2,1.43224,4.65328,2.08457,-3.11313,2
-1.15583,4.77832,2.01336,0.125318,2,0.102529,3.96195,2.02193,0.244507,2
7.35265,1.58197,0.696567,2.94897,2,6.85767,0.299032,1.29579,-1.85179,2
-0.778155,2.77521,1.76496,-2.42748,2,0.102529,3.96195,2.02193,0.244507,2
3.93324,-4.868,0.751479,-1.34193,2.00367,3.78693,-3.38009,0.630156,-2.59663,2.00367
-2.07715,5.95632,1.89719,0.773614,2.00008,-1.15583,4.77832,2.01336,0.125318,2
0.984506,5.65939,1.0661,2.70363,2,1.43224,4.65328,2.08457,-3.11313,2
7.52844,2.80675,1.54452,2.80584,2,7.35265,1.58197,0.696567,2.94897,2
-2.14019,2.17102,1.93763,2.10953,2.00042,-0.778155,2.77521,1.76496,-2.42748,2
7.41417,3.57395,2.8284,3.02548,2,7.52844,2.80675,1.54452,2.80584,2
7.36465,5.05749,2.61241,-2.9612,2,7.41417,3.57395,2.8284,3.02548,2
6.71255,5.03931,3.96312,1.09542,2,7.36465,5.05749,2.61241,-2.9612,2
6.00254,4.01587,4.79886,2.59427,2,6.71255,5.03931,3.96312,1.09542,2
4.63704,-5.50022,1.91551,0.778742,2.00367,3.93324,-4.868,0.751479,-1.34193,2.00367
8.11936,0.211761,2.10233,-2.43708,2,6.85767,0.299032,1.29579,-1.85179,2
1.39155,2.2423,1.17392,0.325039,2,2.13941,3.52333,1.39673,2.42595,2
6.01057,5.13702,2.53481,-1.80849,2,7.36465,5.05749,2.61241,-2.9612,2
6.16405,5.07063,4.25951,0.667741,2,6.71255,5.03931,3.96312,1.09542,2
4.49958,-4.51756,1.76484,-0.859943,2.00367,4.63704,-5.50022,1.91551,0.778742,2.00367
9.60775,0.378133,2.01848,1.29258,2,8.11936,0.211761,2.10233,-2.43708,2
