-2.01626,2.68981,1.17353,1.70836,2.03616,-1.96632,3.86709,1.88689,1.4695,2
-0.474224,3.74919,1.98556,-1.75497,2,-1.96632,3.86709,1.88689,1.4695,2
0.267494,2.44541,1.98696,2.01509,2,-0.474224,3.74919,1.98556,-1.75497,2
0.780658,4.56856,1.92305,-2.15761,2,-0.474224,3.74919,1.98556,-1.75497,2
1.95571,5.40051,1.5022,0.955778,2,0.780658,4.56856,1.92305,-2.15761,2
3.454,5.38489,1.57207,3.09322,2,1.95571,5.40051,1.5022,0.955778,2
-2.31692,5.32285,1.97546,-0.617185,2,-1.96632,3.86709,1.88689,1.4695,2
-0.0858551,2.6311,2.01004,-1.42618,2,0.267494,2.44541,1.98696,2.01509,2
-0.258397,2.72165,1.5356,1.67982,2,-0.0858551,2.6311,2.01004,-1.42618,2
-0.506465,4.69422,2.02297,2.75724,2,-0.474224,3.74919,1.98556,-1.75497,2
1.29849,5.44758,1.10226,-2.40963,2.00115,1.95571,5.40051,1.5022,0.955778,2
-0.514715,6.01207,1.30659,-1.92673,2,-0.506465,4.69422,2.02297,2.75724,2
-0.182377,4.3315,2.05459,-1.3021,2,-0.506465,4.69422,2.02297,2.75724,2
1.49361,3.56168,1.06987,-0.977504,2,0.780658,4.56856,1.92305,-2.15761,2
2.40048,2.73275,1.93036,-1.93154,2,1.49361,3.56168,1.06987,-0.977504,2
3.86877,2.42686,1.90652,0.777369,2,2.40048,2.73275,1.93036,-1.93154,2
-0.890862,4.27931,1.99726,0.322706,2,-0.506465,4.69422,2.02297,2.75724,2
-1.20478,6.05542,1.28186,0.857804,2,-0.514715,6.01207,1.30659,-1.92673,2
4.11999,5.14361,1.24119,0.239621,2,3.454,5.38489,1.57207,3.09322,2
3.3912,1.204,1.18088,2.52273,2,3.86877,2.42686,1.90652,0.777369,2
4.71569,0.550431,1.44273,1.62427,2,3.3912,1.204,1.18088,2.52273,2
3.80396,-0.413516,0.832304,0.356141,2,4.71569,0.550431,1.44273,1.62427,2
3.7075,-1.89825,1.02277,2.58665,2,3.80396,-0.413516,0.832304,0.356141,2
3.62684,-3.12861,1.87698,-2.80482,2,3.7075,-1.89825,1.02277,2.58665,2
6.20085,0.71191,1.57768,0.533085,2,4.71569,0.550431,1.44273,1.62427,2
4.20372,2.54307,1.46196,-1.03227,2,3.86877,2.42686,1.90652,0.777369,2
7.69773,0.806142,1.55567,-1.61333,2,6.20085,0.71191,1.57768,0.533085,2
3.65236,-3.97506,1.16077,-1.10925,2,3.62684,-3.12861,1.87698,-2.80482,2
3.16019,-0.0919926,0.716759,-0.090462,2.00014,3.80396,-0.413516,0.832304,0.356141,2
9.12604,0.889808,2.00615,0.96612,2,7.69773,0.806142,1.55567,-1.61333,2
