6.3798,1.49967,4.24568,3.09013,2,4.90313,1.6056,4.48698,-2.82709,2
7.74061,1.56208,4.87362,3.00248,2,6.3798,1.49967,4.24568,3.09013,2
9.2394,1.51615,4.83474,-0.421162,2,7.74061,1.56208,4.87362,3.00248,2
9.5056,0.0451509,4.71099,-3.08915,2,9.2394,1.51615,4.83474,-0.421162,2
10.0598,-1.34853,4.68786,-1.12703,2.05042,9.5056,0.0451509,4.71099,-3.08915,2
11.3892,-1.70835,5.28217,-0.3363,2.11352,10.0598,-1.34853,4.68786,-1.12703,2.05042
12.1483,-1.11991,5.38674,2.8169,2.11522,11.3892,-1.70835,5.28217,-0.3363,2.11352
9.07539,2.98163,5.10941,0.818996,2,9.2394,1.51615,4.83474,-0.421162,2
3.42108,1.38068,4.43291,1.58427,2,4.90313,1.6056,4.48698,-2.82709,2
8.80415,4.36798,4.60497,0.357032,2,9.07539,2.98163,5.10941,0.818996,2
1.93666,1.31945,4.22615,1.30656,2.00536,3.42108,1.38068,4.43291,1.58427,2
1.40416,1.39964,4.84638,2.32721,2.00536,1.93666,1.31945,4.22615,1.30656,2.00536
6.10942,1.9165,5.17429,-1.21838,2,6.3798,1.49967,4.24568,3.09013,2
0.0128035,1.9536,4.93164,-1.32608,2.00536,1.40416,1.39964,4.84638,2.32721,2.00536
-0.871661,3.03381,4.38311,-1.09485,2.00562,0.0128035,1.9536,4.93164,-1.32608,2.00536
9.1125,3.22248,5.28892,2.9689,2,9.07539,2.98163,5.10941,0.818996,2
-1.51099,4.35985,4.67101,1.16866,2.00562,-0.871661,3.03381,4.38311,-1.09485,2.00562
-2.17377,2.30665,4.22258,1.70171,2.00562,-0.871661,3.03381,4.38311,-1.09485,2.00562
-3.36415,1.46751,4.58151,2.40299,2.00562,-2.17377,2.30665,4.22258,1.70171,2.00562
-4.27689,0.320868,4.26195,2.93339,2.00562,-3.36415,1.46751,4.58151,2.40299,2.00562
-5.7345,0.103502,4.54144,-1.20347,2.00562,-4.27689,0.320868,4.26195,2.93339,2.00562
-0.533554,3.45951,5.54814,2.8555,2.00562,-0.871661,3.03381,4.38311,-1.09485,2.00562
-7.22145,0.0556937,4.34984,2.55584,2.00562,-5.7345,0.103502,4.54144,-1.20347,2.00562
-7.77675,-1.33077,4.48899,1.93995,2.00562,-7.22145,0.0556937,4.34984,2.55584,2.00562
-2.08068,5.04173,5.54595,-2.46791,2.00562,-1.51099,4.35985,4.67101,1.16866,2.00562
-0.723361,3.16813,4.57868,-2.19015,2.00585,-0.871661,3.03381,4.38311,-1.09485,2.00562
-3.76302,-1.0803,4.41254,0.764455,2.00562,-4.27689,0.320868,4.26195,2.93339,2.00562
-7.51183,-2.80683,4.52148,-1.67405,2.00562,-7.77675,-1.33077,4.48899,1.93995,2.00562
4.19795,1.41338,5.11953,-1.88327,2,4.90313,1.6056,4.48698,-2.82709,2
-7.72235,-4.27866,4.32295,2.51596,2.00562,-7.51183,-2.80683,4.52148,-1.67405,2.00562
