10.074,1.54224,4.27249,0.179813,16.8663,8.68073,1.53706,4.82804,1.67565,2
7.20418,1.50737,4.56552,1.49751,2,8.68073,1.53706,4.82804,1.67565,2
5.70976,1.59315,4.46879,0.420186,2,7.20418,1.50737,4.56552,1.49751,2
4.21069,1.56595,4.4234,2.5694,2,5.70976,1.59315,4.46879,0.420186,2
2.71901,1.6112,4.27228,-2.75178,2,4.21069,1.56595,4.4234,2.5694,2
5.73222,3.09018,4.56041,-2.56705,2,5.70976,1.59315,4.46879,0.420186,2
5.98911,4.18742,3.57042,-0.473886,2,5.73222,3.09018,4.56041,-2.56705,2
7.25193,0.014625,4.70487,2.38154,2.42484,7.20418,1.50737,4.56552,1.49751,2
1.24808,1.31939,4.23756,0.649824,2,2.71901,1.6112,4.27228,-2.75178,2
7.09994,-0.604165,5.16346,0.546731,2.44413,7.25193,0.014625,4.70487,2.38154,2.42484
8.06717,-1.2462,5.36271,-3.02086,3.31377,7.09994,-0.604165,5.16346,0.546731,2.44413
6.57508,1.39297,5.23983,0.909036,2.08548,7.20418,1.50737,4.56552,1.49751,2
4.58656,2.61864,4.71277,-0.801023,2,4.21069,1.56595,4.4234,2.5694,2
2.33181,1.03939,4.86567,1.87301,2,2.71901,1.6112,4.27228,-2.75178,2
2.09608,-0.397298,4.50462,-0.329424,2.06194,2.33181,1.03939,4.86567,1.87301,2
0.748323,-1.05132,4.58078,-2.27328,2.07856,2.09608,-0.397298,4.50462,-0.329424,2.06194
2.00934,-1.3596,5.00207,2.66944,2.15488,2.09608,-0.397298,4.50462,-0.329424,2.06194
-0.467949,-1.92892,4.60293,0.347383,2.08429,0.748323,-1.05132,4.58078,-2.27328,2.07856
7.00373,2.70778,5.73155,-2.36716,2.10714,6.57508,1.39297,5.23983,0.909036,2.08548
1.6639,-0.944984,4.69863,-0.128291,2.19546,2.00934,-1.3596,5.00207,2.66944,2.15488
7.18607,0.783312,4.82906,-1.50959,3.19782,7.20418,1.50737,4.56552,1.49751,2
3.82108,3.90447,4.81609,-1.29262,2.00201,4.58656,2.61864,4.71277,-0.801023,2
3.0892,5.21334,4.85111,-1.80775,2.04564,3.82108,3.90447,4.81609,-1.29262,2.00201
7.40274,1.46509,5.41705,-3.01374,2.08548,6.57508,1.39297,5.23983,0.909036,2.08548
8.26334,1.51709,5.13579,-0.116064,14.0346,8.68073,1.53706,4.82804,1.67565,2
7.16219,4.18973,5.56215,-0.864486,2.10714,7.00373,2.70778,5.73155,-2.36716,2.10714
7.35285,1.4168,4.46483,-0.349677,3.77023,7.20418,1.50737,4.56552,1.49751,2
5.98078,4.99847,3.1232,1.67201,2,5.98911,4.18742,3.57042,-0.473886,2
4.34026,1.28684,5.49631,2.48546,2,4.21069,1.56595,4.4234,2.5694,2
7.34507,4.93423,2.50303,1.20261,2,5.98078,4.99847,3.1232,1.67201,2
