1.0191,-0.0287865,2.34353,1.96399,2,-0.00959052,-1.03952,1.93097,2.91666,2
1.64107,0.912738,1.35525,3.07016,2.23206,1.0191,-0.0287865,2.34353,1.96399,2
1.52611,2.27149,1.98022,-1.36145,2.25651,1.64107,0.912738,1.35525,3.07016,2.23206
1.5419,3.76204,1.8129,-0.559365,2.25651,1.52611,2.27149,1.98022,-1.36145,2.25651
3.02376,3.9233,1.64538,-0.199945,2.25651,1.5419,3.76204,1.8129,-0.559365,2.25651
4.4334,3.41054,1.64635,-3.14145,2.25651,3.02376,3.9233,1.64538,-0.199945,2.25651
3.78945,2.06062,1.76065,0.381955,2.25651,4.4334,3.41054,1.64635,-3.14145,2.25651
4.35401,1.03522,1.58131,-2.44967,2.26162,3.78945,2.06062,1.76065,0.381955,2.25651
5.725,0.431177,1.65565,1.42807,2.27251,4.35401,1.03522,1.58131,-2.44967,2.26162
7.1844,0.394922,2.00039,-2.41357,2.27362,5.725,0.431177,1.65565,1.42807,2.27251
8.67701,0.525095,1.92856,-1.21065,2.27768,7.1844,0.394922,2.00039,-2.41357,2.27362
1.21783,5.22232,1.92504,0.559038,2.34964,1.5419,3.76204,1.8129,-0.559365,2.25651
-0.248648,5.30347,1.6203,-1.11907,2.34964,1.21783,5.22232,1.92504,0.559038,2.34964
-1.62952,5.83591,1.86466,1.6369,2.34964,-0.248648,5.30347,1.6203,-1.11907,2.34964
0.806222,-1.72197,1.86903,-1.49719,2,-0.00959052,-1.03952,1.93097,2.91666,2
0.582026,-0.538096,1.6359,1.23109,2,-0.00959052,-1.03952,1.93097,2.91666,2
-1.25886,-1.85403,1.76999,-1.68506,2,-0.00959052,-1.03952,1.93097,2.91666,2
7.17127,0.637107,0.520131,0.459226,2.27966,7.1844,0.394922,2.00039,-2.41357,2.27362
3.56327,3.20489,2.06091,1.99567,2.25651,4.4334,3.41054,1.64635,-3.14145,2.25651
-0.853642,-0.315368,1.30622,-2.76814,2,-0.00959052,-1.03952,1.93097,2.91666,2
-2.10926,4.4386,2.12423,-1.39703,2.35,-1.62952,5.83591,1.86466,1.6369,2.34964
1.98329,5.42732,0.651451,2.79033,2.34964,1.21783,5.22232,1.92504,0.559038,2.34964
0.0939196,2.11447,1.95164,-1.06682,2.25651,1.52611,2.27149,1.98022,-1.36145,2.25651
1.38639,3.79559,0.73217,1.47192,2.25651,1.5419,3.76204,1.8129,-0.559365,2.25651
-1.36224,2.38625,1.71554,1.89175,2.26232,0.0939196,2.11447,1.95164,-1.06682,2.25651
4.17885,-0.448573,1.44832,0.543751,2.26196,4.35401,1.03522,1.58131,-2.44967,2.26162
4.69693,-1.8525,1.55119,2.85328,2.26196,4.17885,-0.448573,1.44832,0.543751,2.26196
4.5697,-3.3094,1.88473,-2.51947,2.26196,4.69693,-1.8525,1.55119,2.85328,2.26196
0.852525,-0.917655,2.1993,-0.00843118,2,0.582026,-0.538096,1.6359,1.23109,2
3.96959,-0.0196823,0.805838,2.62704,2.26201,4.17885,-0.448573,1.44832,0.543751,2.26196
