3.49122,0.909544,1.44269,-1.06728,2.52149,4.0882,2.24423,1.7777,0.959361,2
4.55933,-0.13146,1.60225,-1.38469,2.7232,3.49122,0.909544,1.44269,-1.06728,2.52149
5.83974,0.641177,1.4858,0.131382,3.26032,4.55933,-0.13146,1.60225,-1.38469,2.7232
7.19741,0.346544,2.05142,0.896044,4.03341,5.83974,0.641177,1.4858,0.131382,3.26032
8.65464,0.525177,1.7439,-0.0470742,5.41512,7.19741,0.346544,2.05142,0.896044,4.03341
2.73024,2.87978,1.73279,-2.22323,2,4.0882,2.24423,1.7777,0.959361,2
1.26015,2.58864,1.66894,2.95711,2,2.73024,2.87978,1.73279,-2.22323,2
3.99175,-1.41322,2.13607,1.08645,2.74513,4.55933,-0.13146,1.60225,-1.38469,2.7232
-0.132234,3.11546,1.85256,-1.9051,2.00084,1.26015,2.58864,1.66894,2.95711,2
-1.32649,3.996,1.63258,0.630427,2.00084,-0.132234,3.11546,1.85256,-1.9051,2.00084
6.28834,0.786069,0.890729,1.56758,3.26032,5.83974,0.641177,1.4858,0.131382,3.26032
3.6868,-2.45792,1.10379,2.85875,2.74513,3.99175,-1.41322,2.13607,1.08645,2.74513
-1.86748,4.9628,0.621328,0.869742,2.00103,-1.32649,3.996,1.63258,0.630427,2.00084
-0.847332,1.8798,2.31275,-1.14837,2.00084,-0.132234,3.11546,1.85256,-1.9051,2.00084
3.90784,-3.80857,1.7177,-1.24084,2.74513,3.6868,-2.45792,1.10379,2.85875,2.74513
0.496999,4.42945,1.4955,2.69051,2.00084,-0.132234,3.11546,1.85256,-1.9051,2.00084
4.71982,-5.06909,1.67536,0.695911,2.74513,3.90784,-3.80857,1.7177,-1.24084,2.74513
1.21341,5.67504,1.92591,0.573022,2.00084,0.496999,4.42945,1.4955,2.69051,2.00084
0.370702,5.55034,2.24275,0.537748,2.00084,1.21341,5.67504,1.92591,0.573022,2.00084
3.44822,-5.81688,1.94709,-1.34607,2.74513,4.71982,-5.06909,1.67536,0.695911,2.74513
4.35875,0.258077,0.957825,2.11264,2.7232,4.55933,-0.13146,1.60225,-1.38469,2.7232
8.3362,0.861397,2.03262,-1.00046,5.7196,8.65464,0.525177,1.7439,-0.0470742,5.41512
1.26665,5.07035,1.55147,-2.77971,2.00084,1.21341,5.67504,1.92591,0.573022,2.00084
-2.13925,5.9171,1.22847,1.47737,2.00103,-1.86748,4.9628,0.621328,0.869742,2.00103
1.06645,3.02914,0.515514,-1.55922,2.00191,1.26015,2.58864,1.66894,2.95711,2
-0.779505,6.02189,1.32753,1.72608,2.00103,-2.13925,5.9171,1.22847,1.47737,2.00103
4.47525,3.63998,2.16767,0.920803,2,4.0882,2.24423,1.7777,0.959361,2
0.3382,5.30487,1.49427,-1.80775,2.00084,0.370702,5.55034,2.24275,0.537748,2.00084
6.77557,0.562398,1.1394,-1.52579,3.78877,6.28834,0.786069,0.890729,1.56758,3.26032
3.62835,-0.513348,1.74788,-1.16406,2.76507,4.55933,-0.13146,1.60225,-1.38469,2.7232
