-4.54618,3.59983,5.28829,-1.43524,2.29291,-3.91541,3.21861,5.71141,-3.09526,2
-5.24324,4.86739,4.89156,-1.53038,2.32997,-4.54618,3.59983,5.28829,-1.43524,2.29291
-3.84337,2.2982,4.52918,-3.03034,2,-3.91541,3.21861,5.71141,-3.09526,2
-4.74326,1.10275,4.42391,2.08582,2,-3.84337,2.2982,4.52918,-3.03034,2
-3.94194,-0.12839,4.72752,1.27156,2,-4.74326,1.10275,4.42391,2.08582,2
-3.77842,-1.53936,4.2454,-1.82047,2.14817,-3.94194,-0.12839,4.72752,1.27156,2
-3.55743,1.70122,4.56571,1.18339,2,-3.84337,2.2982,4.52918,-3.03034,2
-2.07491,1.90661,4.66543,-2.04255,2,-3.55743,1.70122,4.56571,1.18339,2
-0.718986,2.26978,5.19417,0.743874,2.023,-2.07491,1.90661,4.66543,-2.04255,2
0.49304,1.40606,5.00717,-2.05793,2.023,-0.718986,2.26978,5.19417,0.743874,2.023
1.91803,1.46092,4.542,1.93713,2.02422,0.49304,1.40606,5.00717,-2.05793,2.023
-4.77886,1.78401,4.40902,1.68323,2,-4.74326,1.10275,4.42391,2.08582,2
-0.568678,3.66325,4.6597,-2.36927,2.02758,-0.718986,2.26978,5.19417,0.743874,2.023
3.39645,1.32804,4.75793,1.0361,2.03749,1.91803,1.46092,4.542,1.93713,2.02422
4.83755,1.57761,4.42485,-2.67883,2.03749,3.39645,1.32804,4.75793,1.0361,2.03749
-0.394941,5.08982,5.0895,-2.61532,2.03014,-0.568678,3.66325,4.6597,-2.36927,2.02758
6.02811,2.48787,4.36162,-0.804374,2.03749,4.83755,1.57761,4.42485,-2.67883,2.03749
5.96606,3.96658,4.60567,2.97222,2.03749,6.02811,2.48787,4.36162,-0.804374,2.03749
7.23481,4.24808,3.85664,2.76574,2.03749,5.96606,3.96658,4.60567,2.97222,2.03749
0.0740837,2.90172,4.59182,-0.862319,2.02758,-0.568678,3.66325,4.6597,-2.36927,2.02758
-3.75539,0.24335,5.68571,-2.43269,2,-3.94194,-0.12839,4.72752,1.27156,2
-5.42561,-0.340935,4.66794,1.17146,2,-3.94194,-0.12839,4.72752,1.27156,2
-6.89312,-0.0452519,4.57322,-2.29961,2,-5.42561,-0.340935,4.66794,1.17146,2
-1.49614,2.80737,5.82865,-0.470022,2.023,-0.718986,2.26978,5.19417,0.743874,2.023
-2.43617,2.56769,5.40334,-1.93835,2.13538,-2.07491,1.90661,4.66543,-2.04255,2
7.51794,3.51382,2.57966,-0.311287,2.03749,7.23481,4.24808,3.85664,2.76574,2.03749
-0.856035,4.11961,5.4119,0.561722,2.08176,-0.568678,3.66325,4.6597,-2.36927,2.02758
-4.63248,1.92112,4.43728,-1.72646,2,-4.77886,1.78401,4.40902,1.68323,2
-3.86051,2.45554,5.24818,-1.43636,2.22229,-3.84337,2.2982,4.52918,-3.03034,2
-4.5301,0.21375,5.24955,2.61552,2,-3.94194,-0.12839,4.72752,1.27156,2
