-7.88467,-1.52614,5.32133,0.139751,2,-8.00927,-0.338982,4.41297,-2.05606,2
-7.45832,-2.53794,4.29933,-2.27153,3.0496,-7.88467,-1.52614,5.32133,0.139751,2
-6.55643,-0.0476696,4.6462,0.518996,2,-8.00927,-0.338982,4.41297,-2.05606,2
-5.08579,0.133758,4.41317,-0.74996,2,-6.55643,-0.0476696,4.6462,0.518996,2
-3.77101,0.845165,4.28969,-0.880073,2,-5.08579,0.133758,4.41317,-0.74996,2
-7.79349,-3.67671,5.21632,-0.0169361,3.0496,-7.45832,-2.53794,4.29933,-2.27153,3.0496
-3.96295,2.33278,4.30226,-1.59345,2.12427,-3.77101,0.845165,4.28969,-0.880073,2
-9.4712,-0.0556335,4.23279,-0.944826,2,-8.00927,-0.338982,4.41297,-2.05606,2
-3.8594,3.78557,4.661,-3.10155,2.2317,-3.96295,2.33278,4.30226,-1.59345,2.12427
-8.47687,0.00300944,5.79659,1.19119,2,-8.00927,-0.338982,4.41297,-2.05606,2
-7.91968,-4.99514,4.51219,1.8359,3.0508,-7.79349,-3.67671,5.21632,-0.0169361,3.0496
-8.00771,-1.94737,5.07964,0.321509,2,-7.88467,-1.52614,5.32133,0.139751,2
-10.4971,0.187427,5.12653,2.06457,2.02651,-9.4712,-0.0556335,4.23279,-0.944826,2
-5.3849,1.41677,4.25722,-2.61667,2,-5.08579,0.133758,4.41317,-0.74996,2
-3.7695,4.41351,4.71572,1.57828,2.79385,-3.8594,3.78557,4.661,-3.10155,2.2317
-11.9427,0.0763182,4.74199,-0.998576,2.02651,-10.4971,0.187427,5.12653,2.06457,2.02651
-4.27571,-0.0306311,5.00634,-0.212111,2,-5.08579,0.133758,4.41317,-0.74996,2
-12.2728,1.53937,4.71935,-1.82884,2.02651,-11.9427,0.0763182,4.74199,-0.998576,2.02651
-4.95283,2.15617,5.46225,-3.07043,2,-5.3849,1.41677,4.25722,-2.61667,2
-4.65496,2.15992,4.22477,-0.584476,2.29872,-3.96295,2.33278,4.30226,-1.59345,2.12427
-8.22845,0.0204602,5.92759,0.0817786,2,-8.47687,0.00300944,5.79659,1.19119,2
-5.13698,0.629211,4.26643,1.0822,2,-5.08579,0.133758,4.41317,-0.74996,2
-9.22896,1.42467,4.23484,1.82843,2,-9.4712,-0.0556335,4.23279,-0.944826,2
-9.45332,2.82983,4.70939,-1.21707,2,-9.22896,1.42467,4.23484,1.82843,2
-10.065,4.11617,5.17962,-1.69138,2,-9.45332,2.82983,4.70939,-1.21707,2
-11.27,4.57817,4.41498,-0.868429,2,-10.065,4.11617,5.17962,-1.69138,2
-9.5494,5.45484,4.74133,2.54142,2,-10.065,4.11617,5.17962,-1.69138,2
-4.6994,0.631242,5.78897,-0.644064,2,-4.27571,-0.0306311,5.00634,-0.212111,2
-11.9112,5.65297,5.24178,2.64745,2.00009,-11.27,4.57817,4.41498,-0.868429,2
-8.17204,5.73857,5.26323,-2.40464,2.00009,-9.5494,5.45484,4.74133,2.54142,2
