4.02065,1.04203,1.04856,2.37153,2,3.74595,2.42089,0.525796,-0.375137,2
4.89791,0.308722,1.59625,2.91008,2.01403,4.02065,1.04203,1.04856,2.37153,2
2.29815,2.39189,0.916991,0.173938,2,3.74595,2.42089,0.525796,-0.375137,2
3.9114,-0.804042,1.79257,2.95995,2.01403,4.89791,0.308722,1.59625,2.91008,2.01403
1.24169,3.32491,1.43019,0.413042,2,2.29815,2.39189,0.916991,0.173938,2
-0.240203,3.39625,1.65132,1.19228,2,1.24169,3.32491,1.43019,0.413042,2
4.70805,-2.07265,1.8698,2.23495,2.01403,3.9114,-0.804042,1.79257,2.95995,2.01403
-1.67786,3.46755,2.0733,-1.46785,2.00119,-0.240203,3.39625,1.65132,1.19228,2
4.58716,-3.55954,2.0265,-1.32048,2.01403,4.70805,-2.07265,1.8698,2.23495,2.01403
3.63457,-1.24425,1.04434,-1.57341,2.01403,3.9114,-0.804042,1.79257,2.95995,2.01403
6.3648,0.45782,1.87198,-2.88402,2.01403,4.89791,0.308722,1.59625,2.91008,2.01403
-2.00033,4.93133,2.13127,-1.01614,2.00119,-1.67786,3.46755,2.0733,-1.46785,2.00119
7.76295,0.927413,1.59878,1.16139,2.01403,6.3648,0.45782,1.87198,-2.88402,2.01403
5.77958,0.259382,1.11468,-0.0567814,2.01403,6.3648,0.45782,1.87198,-2.88402,2.01403
4.24023,3.69859,1.13666,-0.564044,2,3.74595,2.42089,0.525796,-0.375137,2
3.76043,-4.78633,1.77854,-2.10218,2.01403,4.58716,-3.55954,2.0265,-1.32048,2.01403
-1.72313,1.99015,1.81789,-2.42418,2.00119,-1.67786,3.46755,2.0733,-1.46785,2.00119
-1.66434,4.7312,0.683151,1.33461,2.00119,-2.00033,4.93133,2.13127,-1.01614,2.00119
9.05214,0.308626,1.14589,-1.16426,2.01403,7.76295,0.927413,1.59878,1.16139,2.01403
10.5239,0.467609,0.903652,-0.491152,2.01403,9.05214,0.308626,1.14589,-1.16426,2.01403
4.53729,1.0453,0.658526,-2.06526,2,4.02065,1.04203,1.04856,2.37153,2
4.49202,-4.05513,1.76809,-0.551325,2.01403,4.58716,-3.55954,2.0265,-1.32048,2.01403
1.20083,3.69488,1.05759,0.228934,2,1.24169,3.32491,1.43019,0.413042,2
4.69241,-5.75221,1.10885,-0.0912722,2.01403,3.76043,-4.78633,1.77854,-2.10218,2.01403
0.62982,3.10777,2.03151,-1.83047,2.00573,1.24169,3.32491,1.43019,0.413042,2
4.13187,1.5391,1.3171,0.351872,2,4.02065,1.04203,1.04856,2.37153,2
1.43292,5.13744,0.71822,-1.35406,2,1.20083,3.69488,1.05759,0.228934,2
1.8929,5.90345,1.92306,2.7669,2,1.43292,5.13744,0.71822,-1.35406,2
3.26264,3.86807,2.26165,1.81996,2,4.24023,3.69859,1.13666,-0.564044,2
11.7901,0.496318,1.70732,-0.878752,2.01403,10.5239,0.467609,0.903652,-0.491152,2.01403
