-4.09993,0.859394,4.98396,-0.52865,31.905,-4.08229,0.960255,4.55603,2.97667,2
-5.44609,0.197958,5.00239,1.69043,32.8997,-4.09993,0.859394,4.98396,-0.52865,31.905
-6.88254,-0.220829,5.10838,1.77714,40.3202,-5.44609,0.197958,5.00239,1.69043,32.8997
-6.7974,-0.238195,5.67314,2.78869,45.4401,-6.88254,-0.220829,5.10838,1.77714,40.3202
-4.97171,0.282651,5.00094,-1.78014,32.8997,-5.44609,0.197958,5.00239,1.69043,32.8997
-2.8544,1.81016,4.4148,-0.370361,2,-4.08229,0.960255,4.55603,2.97667,2
-1.60907,2.64563,4.38088,-2.42671,2,-2.8544,1.81016,4.4148,-0.370361,2
-0.157271,2.27537,4.45295,0.462846,2,-1.60907,2.64563,4.38088,-2.42671,2
0.938826,1.5455,5.17118,-1.01077,2,-0.157271,2.27537,4.45295,0.462846,2
2.42654,1.41333,5.03244,2.76996,2.00339,0.938826,1.5455,5.17118,-1.01077,2
-5.07495,2.05537,4.30039,-0.409235,6.53094,-4.08229,0.960255,4.55603,2.97667,2
-1.61754,4.14311,4.2944,1.08472,2.09275,-1.60907,2.64563,4.38088,-2.42671,2
3.84176,1.53674,4.55088,-0.0634214,2.00339,2.42654,1.41333,5.03244,2.76996,2.00339
-0.819272,3.87167,4.33187,2.69089,2.09386,-1.61754,4.14311,4.2944,1.08472,2.09275
-0.195218,2.89368,5.47182,0.458306,2.00511,-0.157271,2.27537,4.45295,0.462846,2
0.435419,2.6736,5.58709,1.62023,2.06237,-0.195218,2.89368,5.47182,0.458306,2.00511
5.3143,1.7307,4.76068,-2.60574,2.00339,3.84176,1.53674,4.55088,-0.0634214,2.00339
5.79331,3.09331,4.3559,-2.16624,2.00339,5.3143,1.7307,4.76068,-2.60574,2.00339
6.1242,2.54263,5.21342,2.13731,2.00343,5.79331,3.09331,4.3559,-2.16624,2.00339
-0.386358,4.09105,4.66994,-0.406228,2.09386,-0.819272,3.87167,4.33187,2.69089,2.09386
6.02455,4.15519,3.32201,-2.11469,2.00339,5.79331,3.09331,4.3559,-2.16624,2.00339
-4.13422,1.86255,5.35733,2.06185,38.6324,-4.09993,0.859394,4.98396,-0.52865,31.905
-5.30101,0.709027,4.81022,0.307357,36.926,-5.44609,0.197958,5.00239,1.69043,32.8997
7.37026,3.37612,5.16209,-2.3798,2.00343,6.1242,2.54263,5.21342,2.13731,2.00343
0.271981,5.43865,4.64582,-1.84976,2.0958,-0.386358,4.09105,4.66994,-0.406228,2.09386
6.06013,2.63177,4.86212,2.97946,2.00343,6.1242,2.54263,5.21342,2.13731,2.00343
-0.593518,2.14238,4.40793,-0.612582,2,-0.157271,2.27537,4.45295,0.462846,2
-5.06568,0.982429,5.04087,0.401023,39.0006,-5.30101,0.709027,4.81022,0.307357,36.926
-5.3087,0.7583,4.63589,0.336523,40.0165,-5.30101,0.709027,4.81022,0.307357,36.926
-1.44422,3.23369,5.47718,-2.83778,2.00667,-1.60907,2.64563,4.38088,-2.42671,2
