1.5419,3.76204,1.8129,-0.559365,2,1.52611,2.27149,1.98022,-1.36145,2
1.21783,5.22232,1.92504,0.559038,2.8836,1.5419,3.76204,1.8129,-0.559365,2
2.10216,5.73758,1.97042,-2.86582,2.89108,1.21783,5.22232,1.92504,0.559038,2.8836
-0.266433,5.23346,2.14149,2.53338,2.8836,1.21783,5.22232,1.92504,0.559038,2.8836
-1.62573,4.60665,2.04447,-0.623642,2.89634,-0.266433,5.23346,2.14149,2.53338,2.8836
1.37476,0.835529,1.57388,-2.53949,2,1.52611,2.27149,1.98022,-1.36145,2
2.3747,3.33999,1.00813,1.05079,2,1.5419,3.76204,1.8129,-0.559365,2
3.724,2.77667,0.673382,-2.75551,2,2.3747,3.33999,1.00813,1.05079,2
1.21577,-0.605224,1.95983,-0.883611,2,1.37476,0.835529,1.57388,-2.53949,2
0.426992,-1.88097,1.97671,2.56404,2,1.21577,-0.605224,1.95983,-0.883611,2
3.5292,5.62107,1.52325,-1.61193,2.90119,2.10216,5.73758,1.97042,-2.86582,2.89108
-1.01927,-1.74665,2.35124,1.50527,2,0.426992,-1.88097,1.97671,2.56404,2
0.849328,2.14423,1.0683,-2.91449,2,1.52611,2.27149,1.98022,-1.36145,2
0.820023,-0.179354,0.741121,1.92236,2.00636,1.21577,-0.605224,1.95983,-0.883611,2
-1.11644,5.18232,2.33048,1.93924,2.89634,-1.62573,4.60665,2.04447,-0.623642,2.89634
-0.350286,0.405662,1.1944,-0.621951,2.01,0.820023,-0.179354,0.741121,1.92236,2.00636
1.98099,5.77085,1.49112,-0.311141,3.95797,2.10216,5.73758,1.97042,-2.86582,2.89108
4.12416,3.20251,1.4795,-2.62362,2.00586,3.724,2.77667,0.673382,-2.75551,2
-2.13702,3.6559,1.0258,-1.98341,2.89634,-1.62573,4.60665,2.04447,-0.623642,2.89634
4.47566,5.60995,1.54338,2.67386,2.90119,3.5292,5.62107,1.52325,-1.61193,2.90119
4.15296,1.33935,0.683482,-0.695305,2,3.724,2.77667,0.673382,-2.75551,2
2.01929,2.40446,2.10157,0.451735,2,1.52611,2.27149,1.98022,-1.36145,2
5.23547,0.303014,0.618799,-0.470309,2.04903,4.15296,1.33935,0.683482,-0.695305,2
5.95921,0.301743,1.93265,2.19312,2.06894,5.23547,0.303014,0.618799,-0.470309,2.04903
-1.63097,0.243558,1.95832,-0.813805,2.01,-0.350286,0.405662,1.1944,-0.621951,2.01
3.61534,1.38998,1.20975,-0.828262,2.07151,4.15296,1.33935,0.683482,-0.695305,2
7.3786,0.157371,1.46952,-2.09922,2.21309,5.95921,0.301743,1.93265,2.19312,2.06894
1.7954,3.37607,1.89313,2.87006,2,1.5419,3.76204,1.8129,-0.559365,2
0.373261,0.419086,1.0319,-2.12791,2.01,-0.350286,0.405662,1.1944,-0.621951,2.01
1.00938,-1.20787,0.456946,1.67575,2.01218,0.820023,-0.179354,0.741121,1.92236,2.00636
